-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39972335886605 -99 0.48340615699455 0.623415872941588 -99 -99 -99 -0.681739138311713 -99 -99 -99
-99 -99 -99 -99 -99 1.85778360866393 -99 -99 -99 -99 -99 -99 2.79649498970159 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.492786043296637 -0.407360886235935 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.293242038865902
-99 -99 -99 -99 -99 -99 1.81039439902484 4.81068610103012 -99 -99 -99 -99 -99 -99 0.302198859444253
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68485995071662 -99 -99
-99 -99 -0.907796076362134 -99 -1.46910552479607 -99 -99 -99 -0.383424391211349 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.68538096688928 -99 -99 -99 -1.17250508019513 -99 -99 -99 -2.15935999228848
-0.414633260551885 -99 1.56022807972746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22668348281545 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18783989443591
-99 -99 -99 1.71854577820512 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.692111805113958 -99 -99
-99 -99 -99 -0.215702657223347 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.351630185162772 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.281044683188028 -99 -99 -99 0.47158954395052 -99 -99
-99 1.82967608368363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
