-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.74269290152512 -99 -99
-99 -99 -99 -0.72397374967341 -99 -99 -99 -99 -99 -99 -99 1.14208040912093 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.775329091192752 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.63843327139383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31127847377413
-99 -99 -99 0.0730753270587782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.236505575199236 -99 -99 -99 -99 -99 -0.479562234546961 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91459059027831 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0193921561592321 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.724761656554324 -1.68000171236595 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.637067039632981 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.936812991896717 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.18274640438987 2.61731857447244 -99
0.253561741157887 -99 -99 -1.69633847229696 -99 -99 -99 -99 -99 -99 0.569021972327947 -99 -99 -99 -99
2.34346490331018 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.19925744248331 -99 -99 -99 0.0927504156818113 -99 -99 -99 -1.63071016381002 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.52976332920684 -99 -99 -99 3.56772706397069 -99 -99 2.9574106273604 -99 -99 -99 2.95721122765853 -99
-99 -99 1.17033910604535 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69401703589258 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.89262995986782 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.39661273088432 -99 -99 -0.151557076265386 -99
-1.57750873562329 -99 -99 -99 -99 0.935310742873144 -99 -99 -99 -99 -99 -99 -99 -3.62364452995234 -99
0.946843007656211 -99 -99 -99 -99 -99 -99 -1.16280598874062 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.232486425851859 -1.07755396490009 -99
-99 -0.33854951316367 -99 -99 -99 -99 -99 -99 0.981716378163116 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.00941283232978574 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0771245032315599 -99 -99 -99 2.36557721760699 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.534791871240203 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.132992926248284 0.373083748020326 -99 -99 -99 0.0290427549662682 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.2978193087238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11075521214555
-99 -99 -99 -99 -99 2.63197896532139 -99 -99 -99 -99 1.0079738747248 0.348155518363577 -99 -99 -99
0.923403664071803 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14947589165215 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.310433924872615 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.98295907551402 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0580375565344189 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.42580414414069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.151655382539797 -99 -99 -99 -99 -99 -99 2.15001198788717 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.827406190943905 -99 -99 -99 -99 0.956808234208939 -99 -99 -99 -99 -99 1.09392365829322 -99
-99 -99 -99 -99 -99 -99 3.32958700747252 -99 -99 -99 -99 -99 2.78348083323846 -99 -99
-99 -99 -99 -99 -99 -99 -1.1145714427038 -99 -99 -99 -99 -99 -99 -99 -99
-0.0890927315622869 -99 -99 -99 0.149809676479078 1.53808966294614 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.608038174372695 0.587011872817312 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26520814588093 -99 -99
-99 -99 -99 -99 -99 2.44239583945672 -99 -99 -99 1.91402411656024 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.74686842889447 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.58902005993354 -99 -99 -99 -99 -99 -99 -99 -99 2.63624108234394 -99
-99 -99 -99 -99 -99 -99 -99 -0.633546289045696 -99 2.30673263088435 -99 -99 -99 -99 -99
-99 -99 2.51030461681415 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60235249691216 -99 -99 -99 1.21062285068063 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51638686928183 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.38939247860731 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.12247810175353 -1.27760364273913 -99 0.607826326374222 -0.412400848119418 -99 0.404877476027054 -99
-99 -99 -99 -99 -99 0.418975683606703 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.19554559054691 -99 -99 0.437996143875012 -99 -99 0.5656470798619 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.72695918675735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.143241173705535 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.89519704799847 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.84998990844023 -99 -99 -99 -99 1.64628670889594
4.78996758122664 -99 -99 -99 1.74075570368519 -99 -99 0.70825918650579 -99 -99 -99 -99 -99 -99 -99
-0.749516747027989 -99 -99 -0.648059661912353 -99 -99 -99 -99 -1.52791923345391 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.90519805367267 1.62771399059453 3.31992961362247 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.342005456495044 -99 -99 -0.847111526291833
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28760862786067
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.063890165218351 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63156176932169 -99 1.25634331660255
-0.152683243106955 -99 -99 0.192024529674364 -99 -99 -99 -99 -99 -99 -99 1.98445632062744 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.01230022084409 -99 -99 -99 -99 -99
-99 -99 -99 0.871345601478906 2.22607706386083 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.283462937446526 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.311347685965823 -99 -99 0.707374043213242 -99 -99 -99 -99 -0.0564584557240553 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.354576045002958 -99 -99 -99 -99 -99 -0.0106524983412872 -99 -1.81431381150809
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.31169846599584 -99 -99 -0.406465242564103 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.31648462935756 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.482002478725062 -99 -99 -99 -0.401095328417965 -99 -99 -99 -0.670650906771803 -99 -99 -99 -99 0.894688050734146
-99 -99 0.214994072056295 -99 -99 -99 -99 -99 1.45133212288923 -99 -99 -99 -99 -99 -99
-99 1.80857419985817 -99 -99 -99 -99 1.21841012629699 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.934650715782379 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.689684836820478 -99
-99 -99 -99 -99 -99 0.280202447637747 -99 -99 -99 1.02002650019001 -99 -99 1.15308363821939 -99 -99
-1.47042885635621 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.29438282691317 -99 -99 -99 -99 -99 -99 -99 -99 -1.02782975218703 -99 -99 2.0849347043454 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.75301616221691 -99 -99 -99 2.99577846644798 -99
1.52743565172389 -0.153048497701304 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08055529756841 -99 -99 -99 -99 -99 -99 -99 1.63221193362078 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.74281287201748 -99 -99 -99 -99 1.69743697956312 -99 0.216692887596422 -99
-99 -99 1.04071882050605 -99 0.5528252324914 -99 -99 -99 0.0748487372481512 -99 -99 -99 -99 -99 -1.24145815527512
-99 -99 -99 0.623104170531373 -99 -99 -1.40495979169674 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3302997662473 -99 -99 -99 -99 -99 -99 -99 -99 2.22501601523762 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.16121784943842 -99 -99 0.554349606139582 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.901537387239992 -99 1.16912205641816 -99 2.08353793730229 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.535984134204709 -0.35962511457426 1.82579480609694 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.77243095168407 -99 -99 -99 -99 -99 1.16466867918292 3.59017985064713 1.47318159364841 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.31522961475215 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.193625776952069 1.97444661645644 -99 -99 -99
-99 -99 -99 -99 2.82091006908494 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.89847847151261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.961978288168461 -99 -99 1.21723421211219 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.742707959184121 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29557731556527 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.39986891386308 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.216021086275286 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.417631091983097 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0747988987594548 -99 -99 -99 -99 -99
-99 -99 0.806461294911659 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.45003266096374 0.573069519992613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.05645391271322 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26052467849517 -99 -99 0.506088039622832 -99
-99 -99 -99 -99 -99 -99 -99 1.78022532055508 -99 -99 -99 -99 -99 -99 -99
0.370141246574386 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09184720002957 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.54443858336199 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63832481755873 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21670195706188
-99 2.00631878542386 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.157807005256675 -99 -99 -99
-99 -99 -0.125619407121782 -99 -99 -99 -99 -99 -99 -1.22583790944996 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.930921176538426 -99 -99 -99 1.60689442944411 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.120076088537742 -99 -99 -99 -99 -99 -99 -99 -0.960543603281574
-99 -99 -99 -99 0.436410904616527 -99 -99 -99 0.250238081550696 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.07298833928789 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26593417678597 -99
-99 -99 0.786895722642034 -0.22729401706839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.11968481839778 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.768514972012618
-99 -99 -99 -99 0.87057228005053 0.368897781334559 -99 -99 -99 2.14383078656067 -99 -99 1.45716241378133 2.69980062289166 0.967082860080654
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.579738227682268 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28512739301239 -99 -99 -99 2.56349680707346 1.25459720505469 -99 -99 -99 -99 -0.297513536992594 -99
-99 -99 0.293923940263167 1.73912447854237 -99 -99 -0.329936435872991 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64304443962843 -99 -99 -99 -99 1.41040697314404 -99 -99 -99 -99 1.82073918100135 -99
-99 -99 -99 -99 -99 -99 -0.365323412143761 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04896891113637 -99 -99 -99 -99 -99 -99 -99 2.4449407821299 -99 -99 0.518345283709652
-99 -99 -99 0.38173145533176 -1.01551114607473 -99 -99 0.100821835030284 -99 2.11259853392073 -99 -99 -99 -99 -99
-99 0.83100442715891 1.45046824540072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74129417977511 -99 -99 -99
0.400346013658271 -99 -99 -99 -99 -1.1092199134433 -99 -99 -99 1.16887275776971 -99 -99 -0.227808091168563 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.55379335298552 -99 -99 -99 -99 -99 2.90266809427528 -99
1.49593735109536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.750973215889843 -99 -99 -99 -99 -99 -99 -99 -99 0.810161035830976
2.47334915236681 -99 -99 -99 2.92613404021421 3.32005564418851 -99 -99 -99 -99 -99 2.05651488183491 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93226499933605 0.893393144216904 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.34131967647349 -99 -99 -99 -99 -99 3.67009596286052 -99
-99 -1.27230480337707 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.58366514533142 -99
-99 -1.36673534130096 -99 -99 -99 -99 -99 1.84214682426286 -0.501281065203531 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87649350744959 1.47968749273058 -99 -1.04387303732863 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.645805964884853 -99 -99 -99 -99
-99 -99 -99 -99 -1.36424678808053 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.574742631582128 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.144658043452907 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.17215437794211 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.7392622779014 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.53155395368398 -99 -99 -99 -99 -99 -99 2.47487219125258 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.314046081004377 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.32269706376416 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.300147203601603 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31294596067387 -99 -99 -99 -99 -99 -99 -99 2.25309872048118 2.15515945673542 -99 -99 2.3692046127177 -99 -99
1.48957885015998 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.56184417949035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.06282223393509 -99 -99 -99 -99 -99 0.593316335150674 -99 -99 -99 1.90520716211797
-99 -99 -99 -99 -0.53714312348729 -99 -99 -99 -99 -1.38763812721407 -99 -99 -1.89748646081 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91439510042961 -0.0847769294056646 1.46938760749911 0.703967869481297
-99 0.645584952812742 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06563167409446 -99 -99
-99 -99 -0.752707681891073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.07101102131802 -99 -99 -99 -99 -99 1.79527887858314 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.59331855553642 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.408651632500038 -99 -1.17304955155097 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.16224295198413 -99 -1.29187999303573 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0735911828974676 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.764599711531263 -99 -99 0.318846254108368 -99 -99 -99 -99 -99 -99 0.0419625689283079
-99 -99 -99 -99 2.16336544294742 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
