-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.94325385279524 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.30572569332403 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.44389164761918 -99 -99 -99 -99 -99 -99 -99 0.329728129178698 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.698564198724698 0.232302674958686 1.72662964653076 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.01238448172191 -99 -99 3.56162776220652 -99 -99 -99 3.65002414163024 -99 -99 2.10861219105137 -99
-99 -99 -99 -99 0.471593398413299 -99 -99 -99 1.51029886579771 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.26887457144046 -99 -99 -99 -99 2.24640317441827 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.15254738746158 2.50328840447857
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16960996712556 -99 -99 -99
-99 -99 -99 -99 -99 1.9211699155639 -99 -99 -99 -99 -99 -99 -99 -99 -0.83021241002722
-99 -99 -99 1.51634295565665 -99 -99 -99 1.86273787315226 -99 -99 1.63360463823792 -99 -99 -99 -99
-99 -99 0.415058284539347 -99 -99 -99 -99 -99 3.04411759516685 -99 0.955052210893134 -99 -99 -99 0.605610774180573
-0.526060003379417 -99 -99 -99 -99 -99 -99 -1.36099205401497 -99 -99 -99 -99 -99 -99 -99
0.490433959842902 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06009113646351 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.87489745967254 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.42724389264531 -99 1.32537937022299 -99 -99 0.894768609804838 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.859762148435508 -99 0.162078473270061 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.781323544620582 0.748492628360447 -0.46334098788304 -99 -1.47628633546155 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.85794303875428 -99 -99 -99 -99 -99 2.54830096532191 -99 -99 -99
1.42052513642858 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79939552982268 -99 -99
-99 -99 6.57734355210966 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92717866514821 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.65256344679443 -99 -1.85021984237092 -99 -99 -99 -99 -99 -0.552239172751344 -99 -99 -99 -3.07685999213749 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.699765332748406 -99 2.6124644959385 -99 -0.442458699510093 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.676944051747603 -3.20920093786966 -99
-99 -99 -99 1.99127939981668 -99 -99 4.02246171090061 -99 -99 -99 -99 2.97989841187822 -99 -99 -99
-99 -99 -99 -99 -0.554955600681653 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71694331604105 -99 2.82409258907502 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.814146843770067 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.317760006739932 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
