-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.65505793242671 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26628598376877 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.309436271823933 -99 -99 -99 -99 -99 -0.578260805155323 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.26293857145719 -99 -99 -99 1.00905951837618 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.80533219731906 -99 -99 -99 2.9232202061746 4.97955006045975 -99 2.81179392521399 -99 -99 -99 4.39191734364482
-99 -99 -99 -99 -99 2.83993119036997 -99 -99 2.35595636465264 -99 -99 -99 1.35782803640012 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07567942727941 -99 -99 -99 -99 -99
-99 -99 -99 0.145972038667816 -99 2.39862251173852 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.06064521052821 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20921505007746 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.88293571601779 1.50891564553171 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.42459041951426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17141510591677 -99 -99 3.91935547933962 -99
2.42942528044883 -99 0.707228199681583 -99 -99 -99 2.7634659721454 1.82170834964552 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05994893002896 0.936897838877953 -99 -99 -99 -99 0.917912302810055 -99 1.07104916815255 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.221879615381607 -99 0.477879583379629 -99 -99
-99 -99 1.40547333140032 -99 -99 -99 -99 -99 -99 -99 1.05416788138692 -99 -99 -99 -99
3.29703289629532 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.777877162402651 -99 -99 -0.276594490903922 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.95744593390095 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51809919050785 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.02553914822457 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.022135488357338 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.245837833934971 -0.43197366979556 -99 -99 -99 -99
-99 5.4252453182465 -99 -99 -99 -99 -99 4.02496420245214 3.19279129238788 -99 -99 -99 -99 -99 -99
-99 -99 -0.694001758515839 -99 -99 -99 -99 -99 -0.326080082880223 -99 0.874462689779379 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.653731232305786 -99 -99 -0.568159493012638 -99 -99 -99 -99
-99 -99 -99 0.518067173876067 -99 -99 -99 -99 -99 -99 -99 0.514882084093954 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.741842329981955 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0597398297642933 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.15044368064179 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.01283399503019 -99 -99 -99 -99 -99
0.285582229714913 -99 -99 -99 -99 -99 -99 -99 0.85734496675907 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.181977767262814 -99 -99 -99 -99
-2.83079651691838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.45197831385478 -1.08632325009583
-99 -99 -99 0.721229741918411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.02282219754776 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.57516779148279 -99 -99 1.05667836802626 -99 -99 -99 0.20912994611708 -99 -99 -99 0.509471291505034 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.558569120823441 -99 -99 -99 -99 -99 -99 -99 0.0940423416964515 -0.556045336646899 -99
