0.657978628238948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0567101255705756 -99 -99 -99 -99 -99 -0.875053113631478 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0353489450156768 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.40085995740451 -99
-99 -99 -99 -99 -99 -99 1.96952923360433 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.203423708845185 -99 -99 -99 -99 -99
-99 -99 -1.27082400554026 -99 -99 -99 -99 -99 -99 1.11709566318952 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0768384711015835 -99 -99 -99 -99 -99 -99
-99 -0.842762083828119 -99 -99 -99 -99 -99 -0.59565340446793 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.16679500380341 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2260800812464 -99 -0.58331720124025 -99 -0.917426116972622 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.987172869064587
-99 -99 2.41741893348635 -99 -99 -99 -99 -99 2.22629787829373 2.20128460380212 -99 -99 -99 -99 -99
-99 1.40797657733496 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.88439830539869 -99 -99
1.5299081301617 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.810070380657437 2.26258806855958 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.04491126559259 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0871402392338094 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.90801378064788 -99 1.74365781106993 1.60105481807525 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.788800732969583 -99 -0.607187008987546 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.13549264843579 -99 -99 -99 2.17598960499537 -99 -99 -99 -99 -99
-99 0.537885596222203 -99 -99 1.37420804761295 -99 -99 -99 -99 -99 -0.528135879888745 -99 -99 -99 -99
0.130911676563697 -99 -99 -99 -99 -99 -99 -99 0.862302086047343 -99 -99 -99 -99 -99 -99
1.01464502748978 -99 -0.488554451325568 -99 -99 0.723105382456034 -99 -99 0.904011970605155 -99 0.816116136574355 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.357021641748235 -99 -99 -99 1.16005652243506 -99 -1.2414769898409 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.608150631928971 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53013257849236 -99 -99 -99 -99 0.192376055426947 -99 -99 -99 -99 -99 -99 -99 2.19459004200446
0.186707866744869 -99 0.143077461489049 0.90590789071991 -99 0.66325909536647 -99 -99 -99 -99 4.17414440809554 -99 -0.787780024566984 1.45497471927226 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.617669442669489 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06627310383335 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.96304496129149 -99 -99 -99 -99 -99
-99 -99 2.79965854592058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.888244766992673 -99 -99 -99 -99 -99 -1.47757098510185 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -3.00148387543033 0.185890901125086 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.53970825714774 -99 -99 -99 -99 -99 -99 -99 -99
-0.266546399685178 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.73588504918474 -99 -99 -99 -99 3.30127338093666 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.779367761636901 -99 -99 -1.21025008215465 -99 -99
-99 2.5459041736587 3.18373024931281 -99 1.60431658951425 -99 2.95108957983572 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.11413487498766 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.11158439876232 -99 -99 -99 -99 -99 -99 2.18590703106388 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0757358229085588 -99 1.16523997915537 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04923417599741 -99 -99 -99 -99 -99 -0.197852450380918 -99 2.65466703816035 0.803232537177196 -99 2.34022450936238 -99 -99
-99 -99 -99 -0.307818536654743 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.10232836372549 -99 -0.173362585256158 -99 -99 -99 0.176802608428925 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.633157789575561 -99 -99 -99 -99 -99 -99
2.25354234186537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.33237754245415 -0.533887260828385 -99 -99 -99 -99 -99 -99 -99 -2.18359191148161 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89420296920412 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.259760906399749 -99 2.51059579140068 2.42773140516953 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.22356325641931 -99 -99 -99 -99 -99
-99 -99 2.05657755001718 -99 -99 -99 -99 -99 -99 2.7593555320444 -99 -99 -99 -99 -99
0.616729230454451 -99 0.853158708701103 -0.181838756228315 -99 -99 -99 -99 -99 -99 0.99997215271959 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.659402070228068 -99 -99 -99 -99 -99 0.929117067906625 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70444530473375
-99 1.8276021026898 4.22960312650908 -99 -99 -99 1.93221982692682 2.75341776992343 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.97791841323627 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.18558652081119 -99 -99 -99 -99 -99 -99 1.84588294746657 -99 -99 -99 -99 -99 -99 -0.0425839220590456
-99 -99 -99 -99 -99 2.18911560067219 -99 -99 -99 -99 2.50644414683738 -99 -99 -99 -99
1.5081372349107 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.582294689129037
-99 -99 -99 3.42129509775893 -99 -99 -99 -99 -99 -99 -99 -99 3.45838876531246 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4366274429353 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.114027286569537 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.309148168219554 0.27358596685149 -99 -99 -99 -99 -99 -99 1.59532819175586 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.746574857208 -99 -99 -99 -99 -99
-99 -99 2.47811946978294 -99 0.485841679309724 -99 -99 -99 -99 1.01685506850037 -99 1.83424137397728 -99 -99 -99
