-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.36667886642194 -99 -99 -99 -99 0.640677923197098 -99 -99 -99 -99 -99 1.38214302070304 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.692949617937394 -99 -0.968087976161732 -99 -99 -99 -99 -99 -99 -99 -1.43610600141802 -1.4074560783312 -99 -0.0212360783131842 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73827876016492
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35105112565988 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.65382960698341 -99 2.81676641031813 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82043394563534 -0.93092811347944 -99 -99 -99 -99 -99 -0.308540817349215 -99 -99 -99 -99
-99 2.13222403598267 -99 -99 -99 -99 -99 -99 -0.267275450858459 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.876225178226322 2.62926004918133 3.35517003280868 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.14145005718491 0.835937211758173 -99 2.29318052561247 0.328400701772387 -99
-99 1.71760342783889 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.379717729598925 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.34677458714848 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.14397292895876 2.66270111924173 -99 -99 -99 -99 -99 -99
2.40015707161415 -99 0.276786723904274 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.53113609189398 -99 -99 -99 -99 -99 -1.25623189037306 -99 -99 -99 -99 0.666520177721861 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.461798872506565
-99 -99 -99 -99 -99 -99 -99 -99 1.53176287401391 -99 -99 1.71845084026228 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.3077870639097 -99 -99 -99 -99 -99
-99 0.621627023109153 -99 -99 -99 1.21166701534513 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.79678553574273 1.33189986307092 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.700118031066998 0.832684785883653 -99 1.82249584673375 -99 -99 -99 -99 -99 -99 2.20305464230117 -99 -99
-99 -99 -99 -99 -99 -99 -2.09331912474193 -99 -0.386940214212324 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.29182939399069 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23464244741184 -99 -99 0.72557220035441 -99
0.595164555829534 -99 -99 -99 -99 1.04546480227586 0.286135084355278 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63424912432056 -99 -99 -99 -99 -99 1.17487834256767 -99 -99
-99 -99 -99 -99 -99 -99 0.712499045440913 -99 -99 -99 -99 -99 2.07113719185544 1.09654405644803 -99
-2.14255854178445 -99 -99 -99 -99 -1.51466751527211 -99 -99 -1.18949932659287 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.92747753734118 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08524120421637 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21490054239788 -99 -99 -99 -99 2.35995436593205 -99 -99 -99 -99 -1.693961504823 -99 -99
-99 -99 -99 -99 -99 -99 1.01827079670812 -99 -99 -99 -99 -99 -99 1.13553661746432 1.37430749105049
-99 -99 -99 -99 -99 -99 -99 1.46528757765443 -99 -99 -99 -0.299451185415775 -99 -99 -99
-99 -99 0.95998320193023 -99 -99 -99 -99 3.07558874505826 1.57029497823007 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0170017050635185 -99 -99 -1.60902074718585 -99 -99 -99 -99 -99 -0.806979328832305
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.70835582675554 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2428388875215 -99 -99 -99 -99 1.42366904378636 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.33705285838012 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34242560321226 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.621456549566313
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33068353253212 -99 -99 -99
-99 -99 -99 -99 -99 0.460194583333087 0.0515280953791701 -99 -99 1.78234847913882 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.526896591267206 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.201388216640607 -99 -99 -99 -99
