-99 -99 2.4271131751944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96494102968116 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.324518598308917 -99 -99 0.755125091161092 -99
-99 -0.104674191797532 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.118768278343482 -0.254515670984911 -99 -99 1.65265981954679 -99 -99 -99 0.946945038005589 -99 -99 1.0014703230056 -99 -99 -99
-99 0.79433027662698 -99 -99 -99 -99 -0.807081962982696 -99 -99 -99 -99 2.45553028912706 -99 -99 -99
-99 1.6945559398403 1.30318348943971 -99 -99 -99 -99 -99 1.63407258490116 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.753928844447566 -99 -99 1.36226739317404 -99 -99 -99 -99
-99 -0.520062781242379 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.577208953078877 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.74300990666828 -99 -99 -99 3.10748101169943
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97700047542953 -99 2.22958518472541 -99
-99 -99 0.723886903345981 -99 -99 -99 -1.33699156324045 -99 -99 -99 -99 -99 -99 -1.85340372169415 -99
-99 2.08170031029339 -99 2.00324506366996 -99 -99 -99 -99 -99 -99 2.33272579498273 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.816162772131539 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.85805620073874 -99 -99 -99 -99 -99 1.97487637142383 -99 -99 -99 4.72833088982565 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.118284293882322 2.5130709183677 -99 2.27675972955156 2.69681947317709 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.09832051231485 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.119836205287639 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.283395787950912 -99 -99 -99 1.54617329564781 -99 -99 -99 -99 -99 -99 -99
-99 1.26185516942981 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.74313481650846 -99 2.42227194618837 -99 -99 -99
-99 -99 1.20722933556211 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53862280311961
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.370789248087127 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.658287059829488 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.912715678122045 -99 -99 -0.163001176942022 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.41210971551847 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.63818088539873 -99 -99 -99 -99 -99 -99 -99 -99 1.31449363702821
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.25698608801654 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.165779997173713 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7498215384299 -99 -99 -99
-99 -99 3.67552634633385 -99 -99 -99 -99 -99 -99 -99 0.540799024576839 -99 -99 2.05342276370821 -99
-99 -99 -99 1.237592038112 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.361584435112125 -99 -99 -99 -99
-99 -99 -99 1.63359765463905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0461050648999576
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33964270900699 -99 -99 -99
-99 -99 0.405238693339176 -1.35973652916464 -99 -99 -99 -99 2.56814552432833 -99 -99 -99 -0.256697303207394 -99 -99
-99 -99 1.59378360133518 -99 -99 -99 -99 -99 -99 -99 3.04834281261785 -99 -99 -99 -99
-99 -99 -99 2.26850272555858 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43631678301614 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.569139309630969 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.632602511749554 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07950484737906 2.16733970666174
0.775350759766295 -99 2.97212298983751 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34495681416764 -99
0.522107140063054 -99 -99 -99 -99 -99 -99 -99 -99 0.4732406132791 -1.04759022839767 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.470012817296567
-99 -99 0.907420595692858 -99 -99 -99 2.33119649370179 -99 -99 -99 -99 -99 -99 1.42964219022843 -99
-99 -99 -99 -99 -99 -0.244567555380088 -99 -99 0.0325914510842635 -99 -0.99488291031172 -99 -99 -99 -99
4.16846239804148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.52700944650646 -99 -99 -99 -99 -99 -99 -99 0.844085112450369 -99
-99 2.82101156402774 -99 -99 -99 -99 -99 2.58247677373951 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30192101243051 -99 -99 -99 -99 -99 -99 -99 0.902113846974479
-99 -99 -99 -99 -99 -0.422322241189376 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.816439680678881 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.31466230936546 0.908444509831052 -99 -99 -99 -99
-99 -99 -99 0.227828783706233 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.99606663217992 -0.278560935765976 -99 -99 -1.13631579373714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0729956951039621 -99 -99
-99 -99 -99 1.40168526970972 -99 -99 -99 0.317812616877595 -99 -99 -99 -99 0.211829632967406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.44669877387387 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.196330195510593 -99
1.34363948948594 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.688687099659261 -99 -99 1.86496098772463 -99
-99 -0.838581969542879 -99 -99 -99 -99 -99 -1.4664092311788 -99 -1.79299654381495 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.17286332948595 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.424428189599032 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70105518220494 -0.290529829721513
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.08993733080735 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.280007541329985 -99 -99 -99 -99 -99 -99 -99 0.342152189861149 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.884355961631532 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.80208649948493 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.60162527099474 -99 -99 -99 -99 -99 -99 -99 -99 3.9689756386747 2.8815887631439
-99 1.18423021247239 -99 1.428777657581 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.10903891714327 -99 -99 -99 -99 1.74233535758511 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27309047401371 -99 -99
-99 -0.0976802170266011 -99 -99 -99 -0.872544055380886 -99 -99 -99 -99 0.46360823877665 -99 -99 -99 -99
-99 -0.0254598850908172 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29938168231195 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.34878551068557 -99 -99 -99 -99 -99 -99 -99
0.0773097269760064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.75252780575696 -99 -99 -1.14716365248385 -99 -99 -99 -99 -99 -0.981414707372901
-99 -99 -99 -99 -99 -99 -1.03294377662255 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.129324304328577 -99 -0.933423060911187 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.325064004467153 -99
-99 -99 0.194771632372598 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.49171366559156 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.0035580808515 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65236757486832 -99
-99 -99 -99 -99 -99 -99 -99 -0.384797376003324 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
