-99 -99 -99 0.558961535512467 -99 0.713771230159141 1.22979151118681 -99 -99 -99 -99 -99 -0.201738280142031 -99 -99
-99 -99 -3.20708053312662 -99 -99 -99 -99 -99 -99 -99 -99 -0.99707080356831 -99 -99 -99
-99 0.77232949271759 -99 -99 -99 -99 -99 -99 -99 -99 0.344812539586907 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.50061644775392 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.575910999265105 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.30446885935268 -99 -99 0.598634387426995 -99 0.46274824389735 1.52025989821074 -99 -99 1.32047270434163 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.671798119804571 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42156656643047
-99 3.55463046307111 -99 -99 -99 -99 -99 -99 2.09619257830287 -99 -99 0.167142066212137 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.60774709583987 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2307109949671 -99 -99 -1.56786109021566 -99 -99 -99 -99
-99 -99 -99 1.61666751738577 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.438804098277213 -99 -99 -99 -99 -99 1.64016969301756 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14767156930388
-99 -99 -99 -0.762324430289363 -99 -99 1.13289765690808 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27824200384203 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.762515555833677 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.59862664148229 -99 0.374860613594831 -99 -99 -99 0.215560115144081 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.548698405830443 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.94221296385831 -99 -99 -99 -99 -99 -99 -99
-99 -0.779489818795775 -99 -99 -99 -99 -99 -99 0.711796699870858 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.21023117568386 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.82251410959711 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.87042738062358 -99
-99 -0.279177164536779 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.659038251807188
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.998379991693933 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05067994217914
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
