-99 -99 -99 -99 -99 2.39617768988996 -99 -99 -99 -99 -99 -99 -99 -99 -0.0641644435490698
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.90913920358759 -99 -99 -99 -99 -99 -99 -99 -99
1.89304699390566 -99 -99 2.1964808476314 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70685952759414 1.43065850027828 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.344838455693113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.817718485450472 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.631410299943428 -99 -99
-99 -99 -99 -99 -99 -1.46368139843825 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.14861082234929 2.81014630822172 -99 -99 -99 -99 3.10408100216882 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.679070470025369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.27166448489957 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.397759536936253 -99 -99 1.79109322471547 -99 -99 -99 -99 -99 3.31824085021837 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.12046387602962 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.85896666760579 -99 -0.759507244373986 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0729747924794502 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.01177016549168
-99 -99 0.963888403829148 -99 1.1012408275185 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63760365437493 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.705764521738527 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91103757964905 1.33833273973618 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.43172492398629 -99 -99 2.54586492839657 -99 -99
2.24737169044325 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.413434969803548 1.90497334512916 -99 -99 -99 -99 -99 -99 -99 0.968770743403029 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.908838452867217 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.44289797388945 0.418835678841099 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.913420546622141 -99 1.6004289359577 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.507450239607049 -99 1.23469769438757 -99 -99
-99 -99 -0.82452697443885 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14019767836866 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33195712817548 -99 -99 -99
-99 -99 -99 -0.436231415122522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.560091917160142 -99 -99 -99 -99 -0.2198465604788 -99 -99 -99 0.735138327567786 -99 -99 -99 0.141132654919735
-99 -99 -99 -99 -99 -99 1.23782059405157 -99 2.02720130549452 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.17621049277731 1.44707888759588 -99 -0.466654571913318 -99 -99 -99 -99 -99 -99 -0.435992399349636 -99 -99 -99 1.29750563808145
