-99 -99 -99 -99 -99 1.28605478145649 -99 -99 -99 -99 -99 -99 -99 -1.59640128773773 -99
-99 -99 -99 -99 -99 -99 -99 0.383741990863774 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22154427843806 -99 -99 -99 -99 -99 -99 -99 -99 4.36244840131761 -99 -99 -99 0.960269861431849
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.733523776869135 -99 -99 -99 -99 -99 -99 -0.258574466682775 -99 -99 -99 -99 -99
-99 3.11007924408322 -0.467359432580283 -99 -99 -99 -99 -99 -99 2.76746128086746 -99 -99 -99 -99 0.780535723014244
-99 -99 -99 -99 1.71207850953256 2.06967105283514 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.14837689242631 -99 -99 3.16704959520083 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.312727587633512 -99 -99
-99 -99 -99 -0.127198494070357 -0.0306590236901481 -99 -99 -99 -99 -99 0.0446219094049755 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.234521912731866 -99 -99 -99 -99
-99 -99 -99 4.75228435534723 -99 -99 -99 -99 3.90552455503438 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.48297284571054 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47123693362454 -99 -99 -99 -99 -99 -99 -99 1.23114919684246 -99 -99 -99 -99 -99 -99
-99 -99 3.45122834342974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26121592045766 -99 1.40770720910813 -99 0.201389571029367 0.418801165889132 -99 -99 -99 -99 -99 0.502313187373535 -99
-99 -99 -99 -99 -99 -99 0.357293488577689 -99 -99 -99 -1.8642389484897 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61215803235393 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.24828170005673 -99 -99 -99 -1.04545141152423 -0.828475213645794
-99 -99 -99 -99 -99 -99 -99 -99 6.27495169824803 -99 -99 -99 -99 -99 2.60543601668347
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.02155443684275 0.732380037357348 -99 -99 0.526358412456153 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.35942988892984 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.05088841756613 -99 -99 -99 -99 -99 0.682381705198705 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.21320317998723 1.93983383675099 -99 -99 -99 -99 3.59297971507888 -99 1.03198961065173 -99 -99 -99 -99
-99 -99 0.578665024538338 -99 -99 -99 1.1929662542156 -99 2.13736908172558 2.41140709565746 -99 -99 1.37621835472358 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33653338562773 -99
-99 -99 -99 -99 -99 0.130708117064376 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.759330957045217 -0.0841063935772115 -99 -99 -99 -99
