1.4854173863453 -99 -99 1.73942084372137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8714782982019 -99 -99 -99 -99 -99
2.101591923108 -99 -99 -99 -99 -99 0.564859203531618 0.67831732560111 -99 -99 -99 -99 2.6806301618851 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.53354416532053 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.158726528456572 -99 -99 -99 -99 -0.738466429686207 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.4261650458041 -99 -99 0.506768598124152 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.07387813184319 0.557004922420915 -99 -99 -99 1.68629634448172
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.99884110146052 -99 -99 -99 -99 2.1770306859664 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27874072969378 -99 -99 -99 2.24217177015538 2.98808818796277 -99 2.67015543510112 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.757159580965164 -99 -99 -99 -99 -0.493694158104812 -99 -99 -99 -99 0.0701833469433779 -99 -99
-99 -99 -99 -99 -99 -99 -1.36794685626201 -2.93416234316869 -0.984123826333273 -99 -99 -99 -0.613063530831998 -99 0.884640889758399
-0.122617870311979 -99 -99 -0.185039686545909 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42922675044255 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28199575688112 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.46655382036632 -99 -0.80702897003823 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.4181557430872 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.793634648799184
-99 -99 -99 -99 -99 -99 0.427452146433487 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39414890432974 -99 -99 -99 -99
