4.90729218830133 -99 -99 -99 -99 3.51818381092265 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.45192301677214 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.3421276633954
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22173222387296 -99 2.98669372840761 -99 0.997587967786936
-99 -99 -99 -99 -99 3.23848454773035 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.48134154941546 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69588448452872 -99 -99 -99 3.29734902085043 -99 -99 -99 0.828405790944947 -99 -99
-99 -99 -99 -0.372543105304082 -99 -99 -99 -99 -99 -99 -99 -99 0.489151103833292 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.48451230982698 -99 -99 -99 -99 -99 -99 -99
0.00238643106821745 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.13833129330425 1.99960343090582 -99 -99 -99 -99 -99 -99 -99 2.97919486663976 -99 2.61513389395136 -99 -99 -99
-99 -99 -99 -99 1.62750346959161 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.10211007386087 -99 -99 -0.741039281464219 -99 -99 -99 -99 -99 0.941308389812785 -99 1.70964649555058 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62675440777691 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.58403898916148 -99 -99 -99 -99 3.69350963118571 1.17631355172438 -99 2.78656792455753 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00290445336636 -99
-99 -99 -99 -99 -99 -99 2.87314743185487 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.76960709079841 -99 -99 -99 -99 -99 -99 -99 -99 0.664797183134043 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.508685168236985 1.92592977448317 -99 1.21904076952561 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.591626970954363 -99 -99 -99 -99 -99 -99 -99 -0.967351936579486 -99 -99 -99
0.473017296654775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00558612753418 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.13894956385022 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17037960679473 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.807220952617818 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.282690554058864 -99 -99 -99 -99 -99 -99 -99 -99
0.726112900987201 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.299319634377029 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0332711793812142 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30018693479249
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.656018451356434 -99
-99 -99 -99 -0.322118707249356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.503606289786419 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.01616903225389
-99 -99 -99 1.6304764105893 -99 -99 -99 -99 -99 -99 1.54271001128386 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72291552587245 -99 -99 -99 -99 -99 -99
-99 -99 0.676886323730508 -99 -99 0.77305726099827 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.67207509029436 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75572123842773 -99 -99 -99 -99 -99 -0.528673149971536 -99 1.94771604263026 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.27508243023876
0.221492821337953 -99 -99 -99 -99 0.495417917324005 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.0384771923513 -99 -99 -99 -1.33278018295508 -99 -99 -99 -99 -99 0.866642664465616
-99 -99 -99 0.784435434736723 -99 -99 -99 -99 -99 -99 -99 -99 0.883304999253174 -99 -99
-99 -99 -99 -99 -0.749863029762892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23568933654008 -99 -99 -99 -99 -99 -99 -99 -99 -0.551890723909117 -99
-99 -99 -0.440319244027722 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.6122036925457 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08002730801328 -99 -0.798540529590868 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.15199338915392 4.41167555946289 -99 -99 2.11159359940295 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.45391519659119 -99 -99 0.853567833614039 -99 1.76614711706662 -99 -99 1.63945710554849 -99 -0.0850824889488877 -99 -99
-99 -99 -99 1.54906878307969 -99 1.24511530976107 0.242703832678535 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.681482370728131 -99 -99 -99 -99
-99 -99 -99 -99 1.80429265887148 -99 -99 -99 -99 -99 2.73280370314627 0.201041809489454 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0217213093894 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.16742158451748 -99 -99 -99 -99 -99 -0.269214341476852 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.37372743255778 0.749758935311408 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.78303441127631
-99 -99 -99 -99 -99 0.315424650006306 -99 -99 -99 -99 -99 -99 1.79843582492842 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70485314903783 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.88727563155837 -99 -99 -99 -99 -99 -99 0.467150834367019 -1.22617667254511 -99 -99 -99 -99
-99 -0.105381955536573 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.279467913756879 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.38649054314378 -99 -99 0.935799972680028 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.282904960633954 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.16280551530166 -99 -99 -99 -0.266389860211998 -99 0.248525457421921 -0.817559896490366 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.03335654516201 3.03727175221852 -99 -99 -99 -99 -99 0.154649495394884 -99 -99 -99 -99 -99 -99
1.98691980420564 -99 -99 1.36318384507785 -99 -99 -99 -99 -99 0.787444996851273 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.89127007934448 -99 -99 -99 -99 -99 -99 0.720124595738784 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.228076960663929 -99 -99 -99 -99 0.843186303514932 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.08712593459279 -99 -99 -99 -99 0.669982867581131 -99
2.65208889276852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.52283801471175 -99 -99 -99 -99 2.1483547520194 -0.270426928342507 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.497452489739249 -0.646646023524701 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53113016382718 -99
-99 -99 0.957027663477639 -99 2.54175561779765 -99 0.54786013432414 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04445370200274 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.288241507079842 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.21484677587196 1.72191596898118 -99 -99 -99 -99 2.42491404019563 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.549838790306629 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.587773439701244 -99 -99 -99 1.64939759897584 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08437977983972
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16362027800018 3.95343849074682
-99 -99 -99 -99 0.0983564950862662 -99 -99 -99 1.28561230488539 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.18406867332279 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.88015699880653 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11097087698898 -99 -99 2.15853818943949 -99 -99
1.88176378361273 -99 -99 -99 1.16336790649174 -99 -99 -99 1.80068361403018 -99 -99 -99 -0.638917166639901 -99 -99
-99 -99 1.96551816776946 -99 -99 -99 -99 -99 0.657650519465361 -99 -99 1.36419963946607 -99 -99 -99
-99 -99 -99 -99 -99 2.95590482024549 1.45852405925107 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.762020136776044 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
