-99 -99 -99 -99 -99 -99 1.25134164845641 1.55706880507417 -99 -99 -99 -99 -99 -99 -99
-99 -1.45657631412421 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.5923055960935 -99 -99 -99 -99 -99 -0.0723036207578853 1.40921928568506
-99 -99 3.44339712647621 0.929496939859843 -99 2.51909518369284 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.868735269272537 -0.126823737805189 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.336093598437088 -99 -99 -99 -99 0.435202993937852 -99 0.984031094705152 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82666595731725 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.63484796708951 -99 -99 -99 -99 -99 -99 -99 -99 0.164881077528221 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.263562931328246 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.169878778115546 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.987315714354995 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.51408398485765 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3469289733773 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.299489103889233 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.09464008781953 -99 -2.03621627379857 -99 -99 -0.576425232481896 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14502154963964 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.405869676914768 -99 -99 -99 -99 0.217061162519167 0.179912049142748 -99
-99 -99 -99 -99 -99 -1.22612755293724 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.76161631190205 2.33904491759034 -99 -99 2.54043513237177 4.0374351706701 -99 -99 -99 4.24166648730827
-99 -99 -99 -99 0.792474609321684 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.504962732301934
2.72187895773549 -99 3.73205982226971 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.667978214841956 -99
-99 -99 -99 -99 -99 1.9250083871947 -99 -99 -99 -99 2.40951901820065 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.880145435745369 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.645636084245087 2.01779890987578 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28745584917954 -99 -99 0.723513937474326 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.73540130911913 -99 -99 1.51711159595091 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.73606360092377 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
