-99 -99 -99 -99 3.19768609492871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.41019616876342 -99 -99 -99 3.48750157024409 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.10584598350294 -99 -99 -99 -99 0.912050956317187 -99 -99 2.56968270821854 4.26803743655262 -99 -99
2.24409377215255 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.41355818847715 -99 -99 1.32795131076684 -99 -99
-99 -99 0.447507441862984 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74870305328321 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.12517752272721 -99 0.704214315023013 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.82916609447068 -99 -99 -99 -99 -99
-0.645960835145143 -99 -99 -99 -0.0287133773514541 -99 -99 -99 -99 -0.117402477786354 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.909351083218604 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.1260863851044 -99 1.39607108880617 -99 -99 -99 -99 -99 -99 -99 -99 1.52254739069957
-99 -99 -99 -99 -99 -99 -99 1.51968421004407 -99 -99 -99 -99 -99 -99 -99
1.98774184501905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.756244575444793 -99 -99 0.926233788817089 -99 -99 -99 1.83922979442894 -99 -99 -99 -99 2.59625906159216
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19259926470951 -99
-99 -99 -99 -99 -99 -99 0.285061281275007 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.04373059787554 -99 -99 -99 -99 0.630992663386221 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.269151623021494 -99 -99 0.953738626445932 -99 -99 -99 -99 -99 -99 -99 -0.0546368182800909
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.329098682820274 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.767458316526 -99 -99 -99 0.218749863325139 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.44800898244189 -99 -99 -1.1688995671748 -99 -0.030029131727052 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.4394762294478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37432092980022 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54281214636349 1.80697289843447 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.331615941084598
-99 -99 -99 -99 -99 -99 0.0968717735647092 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.96232193119219 0.643941790083774 -99 -99 -99 -99 -99 -99 -99 2.11072593102171 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.81546392866065 -99 -99 -99 -99
-99 0.00580543336353689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.87222165498104 -99 -99 -99 -99 -99 -99 -99 -0.917677816384759 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17479228847903 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.283735172025542 -99 -99 -99 -99 -99 -99 0.955127160058365
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.19330288975103 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.509978832176883 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.76975901174231 -99 1.82281252883381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.584674838353748 -99 0.643886181203514 -99 -99 2.27121802651839 2.42932271325842
-99 -99 -99 -99 -99 -99 -99 -99 2.36648239976368 -99 -99 0.918513954984755 -99 -99 -99
-99 -99 -99 -99 -99 0.562557645177222 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.374756227604062 -99 0.40143496372899 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.085330944450331
-99 -99 -99 -99 -99 -99 3.0091341266375 -99 -99 -99 -99 -99 -99 -99 -99
-1.3188005169877 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0142754281611557 -0.528370833292982 -99 -99
