-99 -99 -99 -99 -99 -99 -99 -99 -99 3.34314861966005 -99 -99 -99 3.81084744424017 2.64959958420657
-99 -99 -1.4887085904783 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05654194167561
-99 -99 -99 -99 -99 -0.764273033977666 -0.550930551904864 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.09540394131739 -99 -99 1.57321153157291 -99 -99 -99 -99 -99 -99 -99 -99
1.19593623508965 1.91406252929169 1.49125783182683 -99 -99 -99 -99 -99 -99 -99 -99 1.02177532852846 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05627926033984 -99 -99 -99
-99 -99 -0.0523587053121137 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.648195198114556 -99 -99
-99 -99 -99 0.717527004810381 -99 0.0822627032121415 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.379825040046629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.68402268377466 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.672421341500871 -99 1.2305166677516 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34014618119849 1.42476595867817 -99 -99 -99
-99 -99 -99 -99 -99 0.939729494337789 -99 -99 -99 -99 -99 -99 0.307639944922324 -99 -99
-0.273871392404028 -99 0.646534735505956 -99 -99 -99 1.30836466837399 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.557159086601555 -99 -99 -99 -99 1.48757019392851 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.11678755224474 -99 2.90476117106153 1.3545596537199 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0307816216676753 0.0600238403073574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.66641290444396 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.15602033346412 -99 -99 -99 -99
-99 -0.762271834008303 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29765026827838
-99 -0.548777127638027 -99 -99 -99 -99 -99 -99 1.74467747936153 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.704764617555992 -99 -99 1.67283033673768
-99 -99 -99 -99 1.80149043560296 -0.0431580249966856 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1766438725552 0.810227313842855 -99 1.61230088489713 -99
1.69205284663963 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28669646848679 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
