-99 -99 -99 1.41334139300426 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01743957236511
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.607154915858684
-99 0.727517738674526 0.312087937083574 -99 -99 -99 -99 -99 -99 -0.0417012045995075 2.43997094711299 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.386523650317928 -99 -99
-99 -99 -99 0.357017093178186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.304863709080111 -99 -99 -0.920011518441814 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.672644150010585 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.35922917295069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.82671429938098 -99 -99 -99 -99 -99 0.897095574855749 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.594220831895094 -99 -99 -99 -99 -99 -99 -99 -99 -0.703277648414839
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.712743541867861 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.845774326575457
-99 -99 -99 -99 -99 1.17151893446765 -0.870287323921645 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.095858575128789 -99 -99 -99 -99 -99 1.91586051581489
-99 -99 -99 -99 -99 1.3789164883638 -99 -99 -99 -99 -99 1.418636108945 1.23092690323689 -99 -99
-99 -99 -99 1.83782706229263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.264160789058536
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.53407190065522
-99 -99 -99 -99 1.50244808229144 0.37588980011809 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.926606861186883 1.62803769142462 0.829766879427611 -99
