-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.773440361079767 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0738436538905263 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.36059514820047 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.21430405570553 -99 -99 -99 -99 -99 -99 -99 -99 2.48304124625825 -99 -99 -99 -99
-99 -99 -99 -0.795266995172603 -99 -99 -99 -0.379384868120016 -99 -99 -99 -99 -1.37953697456229 -99 -99
-99 -99 1.949430012141 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71703576451889
-99 -2.11925883683179 -99 -99 -0.211234140161619 -99 -99 -99 -99 -99 -99 -99 -99 -1.98655645386555 -99
-99 -99 -99 -99 -0.76276484736704 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.962202135491656
-99 -99 -99 -99 -99 -99 3.92207506403579 -99 -99 -99 -99 -99 -99 -99 0.715486022715092
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.80036617526858 -99 -99 -99 -99 -99 -99 -99 -99 1.02016348392049 -99 -99 -99 -99 -99
0.810433813603518 0.15113097790441 -1.40393334490951 -99 -99 -99 -99 -99 -1.01342532815313 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88221714801047 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.958275263222738 -99 1.72466909104831 -99 -99
-99 -99 -99 -99 -99 1.25405123561193 -99 2.39956769419612 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7510154456849 -99
-99 2.89865070590501 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42018137323067 -0.654781747395634 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0766752013075338 -99 -99 -99 -99 -99 -0.253488800314165 -99 -99
-99 1.86091147427404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
