-99 -99 0.432226774986855 -99 -99 -99 -99 -99 -99 -99 -99 -2.72097979521153 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.699499655988818 -0.956637915320982 -99 -99 0.0628221443204791 -99 -2.88363031834822 -99 -99 -99
-99 -99 -99 -99 -99 2.96437195859497 -99 -99 -99 -99 -99 -99 -99 -99 0.148430401823128
1.77689436895712 4.27122353370294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.151105414309645 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.72543465464015 -99 -99 -99 -99
-99 2.99878338306608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0888272174930413 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.128703360364755 -99 -99 1.07154756677349 -99 -99 -99 -99 -99 -99 -99 -0.566405578347159 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77616675361984 -99 -99 2.93721501980448 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.26889958241073 -99 -99 1.99649597431484 -99 -99 -99
-99 -99 -0.221341107487087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.31657282198871 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.303129603645209 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0358366275956556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.697163920345342
-0.339059307074272 -99 -99 -99 -99 -99 2.06637900810449 -99 -99 -99 -99 1.376555751447 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.579607475547683 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0258714358483971 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0680621398121106 -99 0.571369836138776 -99
-99 -0.540355017108254 -99 -99 2.32924806917308 -99 -99 -99 -99 1.25766473184102 -99 -99 -99 -99 -0.21501165651
-0.327862160635453 -99 -99 -99 -0.578887226392189 -99 -99 -99 -99 -99 -99 3.70999274303467 -99 -99 -99
-99 -99 -1.41386994677849 -99 -99 -99 -99 -0.896551979049672 -99 -99 -99 -99 -0.207233162809553 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.510093713417944
-99 -99 -99 -99 -99 -99 -99 -99 1.89656210203321 -99 1.67983852735302 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.18743805874155 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.37705633741328 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.18002928208809 -99 -99 -0.43639870202858 -99 -99 -99 -99 -99 1.38609760668973 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.703578070374242 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.43027957148335 -99 -99 -99 2.99260461625426 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62508303100979 -99 -99 -99 -99 -99 -99
-99 -99 1.54901869881687 -99 -99 -0.151992167270707 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.22101660232999 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.67508293153654 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15488403604296 -99 -99 -99 -99
1.51908361245726 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.23901882326811 -99 -99 -99 2.88761337758457 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.78085364218712 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.34490974497658 -99 -99 -99 -99 2.54350197721939 -99 1.73965400187777 -99 -99 3.24179650190126
-99 -99 -99 -1.0525145371483 -99 -99 -99 -99 -99 -99 -99 -0.286081505539283 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.382598275031889 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.593694961328489 -99 -99 -99 -99 -99 1.31972781024499
-99 -99 -99 -0.251024958876367 -1.88056505328212 -99 -99 -99 -99 -99 -99 -99 -99 -0.376314102369262 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20765065026346 -99
-99 -99 -99 -99 -99 -99 -99 -0.754628414882257 -99 -99 -99 -99 -99 -99 -99
1.63870799235742 -99 2.13975635702186 3.47144772853074 -99 -99 -99 -99 -99 -99 1.04723588615159 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.772110128517439 -99
-99 -99 -99 0.943830834885726 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.50119834816475 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.72854110741608 0.729385572818709 -99 -99 -99 0.40048598536606 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.462083625389004 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84134540865483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.72049987571964 -99 -99 -99 -99 -99 -99 -99
-99 1.8432760131546 -99 -99 -99 -99 -99 -99 -99 -99 0.883711901502163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.329695286720312 1.67718869162551 -99 -99 -99 -99
-99 -99 -99 1.30471913668341 -99 -99 -99 -99 -99 -99 -99 -99 1.28998582733445 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53729167526777
1.24078236391244 -99 -99 -99 -99 -99 -99 2.44190568021579 -99 -99 1.77732383946217 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.185990063503574 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.895113529231345 -99
-99 -99 -99 -99 -99 0.647530119569906 2.70368676586969 -99 -99 -99 -99 -99 1.90885731128964 -99 -99
-99 -99 -99 -99 -99 2.84076852586185 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0760433000673496 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96366830244458 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.84518243000607 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17226585203388 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.43593266877332 -99 -99 1.32612449918626 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89289777884456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29205230244756
-99 -99 -99 -99 -99 1.78717550683303 -99 -99 -99 -99 0.652538104297343 -99 -99 -99 -99
-99 -0.578979094837714 -99 -99 -0.311871164255791 -99 2.3585780479001 -99 -99 -99 -0.0376019970867167 0.640851783576 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.44079385251139 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 6.22865499553914 -99 -99 -99 -99 -99 -99
-99 3.08802620280632 -99 -99 -99 -99 -99 -99 -99 -99 0.899599920620185 -99 -99 -99 2.25407942829511
-99 -99 -99 1.23511850409522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.520643710897144 -1.13962567731819 -99 -99 -99 -99 -99 1.51020764375584 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.640825598115498 -99 -99
-99 0.555153986255092 -99 -99 -99 -99 -99 -1.64241402650908 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.587429408124777 -99 -99 -99 -99 -99
3.42726765819158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24914147124642 -99 -99 -99 -99 -0.503352520044661 -99 -99 -99 -99 0.644808357294693 1.09535469369842 -99
-99 0.636137870287946 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84210577840627 -99 -99 -99
-99 -99 0.505914833529819 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.334275259350095 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.666431135579961 -99
-99 2.95880683939697 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36027751148127 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.819529287432145 -99 -99 -99 -99 -99 -99
-99 -1.05322588765127 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71616285502967 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43118935773609 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.82393733656425 0.585434241000118 -99 -99 -99 -99 -99 -0.553576594031698 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.56614857150337 -99 -99 3.47473836938087 -99 -99
-99 0.740723655030953 -99 -99 -99 -99 -99 -99 -99 1.68623584849092 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.25040157433397 -99 -99 -99 2.11923286501816 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.7088313565527 -99 -99 -99 -99 -99 1.29411524414531 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.64819727155781 1.95700127716013 -99 -99 -99 -99 -99 -99 -99 2.06978796395992 -99 1.26097740897759 -99 -99
-1.32394117987114 -99 -99 0.340042291737641 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.913929566396966
-99 -99 -99 -99 1.35235623284338 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.766574626505416 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.4654600254694 -99 -99 -99 -99 -1.76434810675511 -99 -99 -1.39811870404514 -99 -99 -3.76974793234172 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.392184920468545 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.97216579549777 -99 -99 -99 -99 -99 -99 2.11280739890424 -99 -99 -99
2.15053114500409 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.752288641916294 -99 -99 -99
2.25625827093149 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07392579490591 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79429691986579 -99 -99 -99 -99
-99 -99 -99 -99 -0.690341663130055 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08014776439292
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66126771344242 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.419640230345309 -99 -99 -2.01409505799253 -1.29409827473293 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.587217058891094 -99 0.723081488954052 -99 -99 -99 -99 -99 -99
-99 1.66180056635808 -99 -99 -99 -99 1.43340073771754 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.601962528406455 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.44992372377395 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
