1.18609764682957 -99 -99 2.84690821859771 -99 -99 -99 2.15838824810674 -99 -99 -99 -99 -99 -99 2.76356753429198
-99 -99 -99 -99 -99 -99 2.42611309854866 -99 2.54846607256461 -99 -99 0.833754208921968 -99 -99 -99
2.67291680994309 -99 0.239730251005574 -99 -99 -99 -99 2.55317560009683 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.789348119788069 -99 -99 -99 -99 -99 -99 -99 -99
-0.47847918121345 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22879826503607 -99 -99
-99 -99 -99 -99 -99 1.57306798199562 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.87376911786974 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6509280379885 -99 -99 -99 -99 -99 0.637713555834869 -99 -99 -99 -99 0.793968771148024 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.96483524643975 -99 -99 -99 -99 1.81746806794639 -99
-99 -99 1.33279421066411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.42485585721687 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.673894683901044 -99 -99 -99
-99 -99 1.62597699500861 -99 2.51578783308288 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.32890907324328 -99 -99 -99 -99 -99 0.233655896256738 -99 -99 -99 -99 -99 -99 1.95965766452381 -99
-99 -99 -99 -99 -99 -99 3.47874975222628 -99 -99 -99 -99 -99 1.60283479431726 -99 -99
0.841484223479447 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.135483444094697 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.40979804917676 -99 -99 -99 -99 2.56572275346099 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.938460839749374
-99 -99 -99 -99 -99 -99 -99 -99 -2.03108706988442 -99 -99 -99 -99 -99 -99
-99 0.382349187935168 -99 -99 -99 -99 -1.16140947362 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0272768728412239 -99 -99 -99 -99 0.814664324388539 -99 0.961560858657718 -99 -99 -99 -99 -99 -0.311176928508212
-99 -99 -99 0.880716022962651 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.104063464133888 -99 -0.412696193782279 -99 -99 -99 -99 -0.77570401656536 -1.78232678163841 -99 -99 -99
-99 0.611489470104197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.899636265577363 -99 2.45825741239905
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.00589085414253 -99 -99 -99 1.44214780566735 -99 -99 2.26471583783039 -99
-99 -99 -99 -99 -99 -99 -2.54117017866803 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.96166131517762 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.71861392033356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.700750176333648 -99 -0.615343925470619 -0.245264475949334 -99 -99 -99 -99 -99 -99 2.23774416697907 -99 1.69540334899338 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70429885492271 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.347109611015536 -99 -99 -99 -0.210230484077144 -99 0.3659883380263
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40249434765472 -99 0.896313205685237 1.15264166018036 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03717745154615 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.463999887429271 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.324620450819559 -0.430983265476628 -99 -99 -99 -99 -99 -99 -99 -99 -1.7594990192854 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.16180170722254 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.3427692143448 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0171720944902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70698886036107 -99
-99 -99 -99 -99 -99 3.27702050112251 -99 -99 3.21689708099538 -99 -99 -99 -99 -99 -99
-99 2.74713448265767 2.74936224210941 -99 -99 -99 -99 -99 -99 -99 -99 1.03206509996441 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37505027935158 1.96941776464145 0.86791142116317 -99 1.46108865575552 -99 -99
-99 -99 -99 -0.917923351952911 -99 -99 -99 -1.18459712313143 -99 -99 -99 -99 -99 -99 -99
-0.16676140336957 -99 -99 -99 -99 -99 -99 -99 0.137188466641094 1.79631458221642 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.146699031501217 -99 -99 -99 -99 -99 -99
-2.68376900740127 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
