-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.953169281422126 -99 -99 1.09511650435407
-99 -99 3.29232920713162 -99 -99 -99 -99 -99 2.46243844402109 -99 -99 -99 2.41479580316203 -99 -99
0.462016195251116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.49646492953628
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33782289496012 -99 -99 -0.177541597361576 -99 -0.339064669238522
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.52132610363447 2.70314499281637 -99 4.17018676206224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.199248877792631 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.187260866107397 -99 -99 -99 -99 -0.699697790614296 -99 -99 -99 -99 -99 -99 -99 -99
2.34860665431416 -99 -99 -99 -99 2.69038923601797 -99 0.540907292239893 -99 3.63281584051189 -99 -99 -99 -99 -99
-99 1.27688903562414 -99 -99 1.99150204537955 -99 -99 -99 -99 -99 -0.443512948309364 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.00897696804649928 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22229891056504 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.20498463559501 -99 -99 -99 2.32117585845623 -99 -99 -99 -99 -99 3.81110624225982 -99
-99 0.700759465823453 -99 -99 -99 0.525422108382405 0.0105428735944338 -99 -99 -99 0.0509078948021945 -99 -99 -0.298465653910963 -99
2.35984500638293 -99 -99 -99 -99 -99 2.35951796500314 -99 -99 -99 -99 -99 -99 -99 -0.370946139609362
-99 -99 -99 -99 -99 -99 2.75493129527202 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.706874335443868 -99 -99 -99 -99 -99 1.43427554332836 -99
-99 -99 -99 -99 -99 -99 -99 1.74409852439064 -99 -99 -99 -99 -99 -99 -0.44220939582628
-99 -99 -99 -99 -99 -99 -99 -99 0.562499128810976 -99 -1.68251360678105 -99 -99 -99 -99
0.738979635858277 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.735310297654491 -99 -99 -99 -99 -99 -99 -99 0.640789337463809 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.887249938508434 -0.0792186401886938 -99 -99 -99
-0.446867610573694 -99 -99 -99 -1.61726841606349 -99 -99 -99 -99 0.459052043730635 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.695616991868626 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.86134706463202 1.87573512433022 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.88418368315902 -99 -99 -99 -99
-99 4.94760683944138 -99 -99 -99 4.60602881249554 -99 -99 -99 -99 -99 -99 -99 3.23114914375954 4.12711872204443
-99 1.83435978185271 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.930080572546215 -99 -99 -99 -99 0.426245367303379 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0911528330991469 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69918014247448 -99 1.25726344065402 -99
