-99 -99 -99 -99 -99 -99 1.24033865385024 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.552811054387639 -99 -99 -99 -99 0.046849079109737 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.25660878085888 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.229773154639617 0.485029819634195 -99 0.00146537697154014 -99 -99 -99 1.71721465344664 -99 -99 -99 0.462064502445865
-99 -99 -99 -99 -99 -99 -1.5733491011146 0.875171180278692 -99 -99 -99 -99 0.333124588719978 -1.91989766203301 -99
-99 -99 -99 -99 0.325954429481892 -99 -99 0.829919868618587 -99 0.728519389807666 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.231435502019243 -99 -99 -99 -99 -99 -99
0.959242321791174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.32582229100173 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.684309322239325 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.88369075013278 -99 2.20418177695645
-99 -99 -99 -99 3.51665032073194 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.1707499237325 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.566025306677575 -99 -99 -99 -99 0.60986771265609 1.64416885763667 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.44219689970172 -99 -99 -99 -99 -99 3.75159300329636 -99 -99 -99 -99 -99 1.62213047308646 2.39366780378336
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.09693320865961 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84500392624253 -99
1.12361435932644 -99 -99 1.97629627224684 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.472727511091952 -99 1.55433729835049 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.36210974177641 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.243547177118501 -99 -99 -99 -99 1.64063406480543 2.4229182605638 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.4357261671503 0.863988647767229 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.34878858318193 -99 2.02638804372832 -99 1.13443831444044 -99 -99 -99 -99 -99 -99
0.0455657505103093 -99 0.0342444203283204 -99 -99 -99 -99 0.110808615910701 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69207605469235 -99 3.77176397733785 -99
-99 2.50480314227457 -99 -99 -99 -99 -99 -99 2.17028173402606 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.686045368946885 1.74109357945622 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.2648621539543
-99 -99 -99 -99 -99 -0.788506003653739 -99 -99 -99 -99 -99 -99 0.873775998849507 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.312277211357721 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.40805619203881 -99 -99 -99 -99 -99 -99 -99 -99 0.770735452375807 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.20557186601083 -0.684710324662445 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22323288562359 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25915889876717 -99 -99 -99
-99 -99 1.759753230064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42985508502044 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.657056863654343 -99 -0.050791222247565 -99 -99 1.44864343755851 -99
2.72740003638589 -99 0.95226750389758 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.6832578583829 -99 0.981187910986249 -99 -99 -99 -99
-99 -99 1.69904809763652 -99 -99 -99 -99 -99 -99 -99 0.965057818911858 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.927590970559054 -99 -99 -99
-99 -99 -99 -99 -1.46228091674134 -99 -99 0.617318995854623 -99 0.794685928887015 -99 -99 -99 -99 -99
-99 -99 1.21210651531884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.45362279710881 -99 -99 -99 -99 -99 1.67246168059477 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.41252637246339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76831457885177
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0355351974550955 1.25644818650674 -99 -99 0.0796831742875435 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.809627986720971 -99 -99 -99 -99 -99
-99 -0.635059204758939 -99 -99 -99 -99 -99 -99 -99 3.05226770817484 -99 -99 -99 -99 -3.0900870557336
-99 -99 0.690253323019685 -99 -99 0.364217251476742 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.78407668831814 -99 -99 3.73357923306354 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0307738424171313 0.270175612985287
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52043978097338 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03403400541408 -99 1.75517503158423 -99 -99 2.56380888939944
-99 -99 -99 -99 1.55519271735444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.771479446843083 1.28855529777186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.509936411527099 -0.293682291086837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.1733561789119
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17712791349635 -99 -99
-99 -99 -99 -99 -0.226558241378041 -99 -99 -99 -99 -99 -99 1.36459133328826 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.829967162916652 -99
-99 -99 -99 -99 1.90412738327748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.808034842986148 -99 -99 1.70020951265313 -99 -99 3.64253781409536 2.00781807363875 -99 -99
-99 0.0981083079935888 -99 -99 -99 -99 -99 0.263497131491362 -99 -99 -99 -99 -99 -99 -99
-99 0.549125353773067 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.49807998097756 -99 -99
-99 -99 1.47013206166065 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.179883541456874 -99 -99 -99 -99 -99 -99 -99 3.38953893101839 2.16253078526755
-99 -99 -0.448535866053922 -99 -99 -99 -99 -99 -99 -0.336215673481786 -99 0.959080550586313 -99 -99 -99
2.16361390079772 -99 -99 -99 -99 -99 -99 -99 -0.0725922613161214 -0.324252496818626 -99 -0.715530110902938 -99 -1.01627004426357 -99
0.830950513949326 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.672054334738016 -1.36893285498865 -99 -99 -99 -99 -99 1.30900240898008 -99 -99 1.6103472657423 -99 1.17293525819671 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.274656931856182 -99 1.59473433772219 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.00976070147011 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.823019587940141 -99 -99 -99 -99 0.353468232996793
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.30458481758617 -99 -99 -99 -0.0495553574439918 -0.814798527506349 -99 -0.35718762985217 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.45057138182619 -99 -99 -99 2.78043482440756 -99 -99 -99 -99 -99
-99 -99 -99 1.57777339376315 -99 -99 -0.349935518455863 -99 -99 -1.54456512527633 -99 -99 -0.0376111575987834 -99 -99
