-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60912504983321 -99 -99 -99 -99 -99
-99 -99 3.53515953963872 -99 2.7764589819937 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.108060330563278 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.527856208668019 -2.21380889133426 -99 -99 -99 -99
-99 -99 -99 0.952125388496438 -99 -99 -99 -99 -99 0.270235985479641 -99 -99 0.550752276084741 1.95563485341179 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.652124121276139 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.209887706522331 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.18767216982402 -99 -99 -0.19064284738175 -99
-2.04374567381158 -99 -99 -99 -1.01730742843797 -99 0.820794150507675 -99 -99 0.440584908781845 -99 -99 -99 -1.18941228505153 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0025398419871 -99 -99 -99 -0.801292069897911 -99 -99
-99 -99 -99 -99 -99 -99 3.4713337244774 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.324560662999923 -99 -99 -99 -99 -99 -99
-99 -99 -0.0148258299293356 -99 0.658141116094789 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.33557836007189 -99 2.05732703675678 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42180156837744
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36735385287495 -99 0.610680504605702
-99 -99 -99 -99 -99 1.12112594154866 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.17564971885054 -99 1.13003259007683 -99 -99 -99 -99 -99 -99 -0.179608830642281
2.20272738361448 -99 -99 -99 -99 0.458770259967839 -99 0.592471946734245 -99 -99 -99 -99 -0.0306281622620721 -99 -99
-99 -99 -1.72603487330221 -99 -99 -99 -99 -99 -99 -99 2.67393810972931 -99 -99 -99 0.916467856501794
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.94965145867175 -99 -99 0.329342337913909 -99 -99 -99 -99 -99 1.60084159114126 -99 -99 -99
-99 -1.26357753755739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.49466515021975 -99 -99 -99 -99 -99 -99 1.42398201194012 -99 0.893268493911485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25482195617266 -99 -99 1.55718665119315 -99
-99 -99 -99 -99 -99 -99 0.377927950013883 -99 -99 -99 -99 -99 -99 -99 -99
0.29201401316773 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
