-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.940999291687335 -99 -99 -99
-99 1.92851853301869 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40288539907693 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.70441501539746 -99 -99 -99 -99 -99 -99 3.64891576804728 -99 -99 2.99980420453483 -99 -99 3.90541881094029
-99 -99 0.448646189204309 0.55796894043418 -99 -99 -99 -99 1.10797307622751 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.618246257664157 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.934625203691172 -99 -99 -99 -99 -99 -99 -99 -99 -0.0651223047925704 -99 -99
-99 -99 -99 -99 2.35030651254036 -99 -99 2.00868375953405 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.867314340966054 -99
-99 -99 -99 -99 3.36340772128518 -99 -99 -99 0.957545593685133 -99 -99 -99 -99 -99 -99
-99 -99 1.79060852151246 3.68214411329177 -99 -99 -99 -99 -99 -99 -99 1.8656689980345 -99 -99 -99
-99 0.0655817327875934 0.772894627571993 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.09432218576318 1.00617595919515 -99
-99 -99 -99 -99 -99 -99 0.920975299251423 2.05216832716419 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.411299379205315 -99 -99 -99 -2.77145456830469 -99 -99 -99 -99 -99 -99 -99
2.92158538649987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.398377256733519 1.59404715882365 -99 -99 -99 -99 -99 -0.931427769933002 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05612330128642 -99 -99 2.5091164070469 -99 -99 2.33012787814609
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.76985835375849 -99 -99
-99 -99 -99 -99 1.21445784489829 1.62635203028805 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.28035994936133 -99 -99 -99 -99 -99 1.4435797256484 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.72940575829509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.15230602955825 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0933900149286456 -99 -99
-99 -99 -99 -99 1.55994715147347 1.2817264969359 1.23118664558921 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.798494836539693 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.793251991079472 0.758677371227157 -1.57967918420464 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49850972699254 -99 0.746759881918309 -99 -99 -99 1.26480782231579 -99 -99 -99
-99 -99 -99 -99 0.0429503421544895 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47159734813955 -99 -99 -99 -99 -99 1.90870556698254 -99
-99 -99 -99 -99 -99 2.20870085994194 -99 -99 -99 -99 0.275002299226176 -99 -99 -99 -99
0.98292484019745 0.563200976580583 -99 -99 -99 0.211024480705707 -99 -99 -99 -99 -0.383787724968631 1.01526232874579 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02734817483868 -0.315038848984734 -99 -99 -99 0.485807825005933 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.48984492892557 -99 -99 -99 2.20905663341271 2.9547872363804 -99 -99
-99 -99 3.15020300340543 -99 -99 -99 -99 1.35969000314046 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.791472404969979 -99 -99
-99 -99 0.663726823367339 -99 0.966460671736255 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35960259738742 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.866749873739741 2.04018539915654 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.68471121006774 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46522723022943 -99 -99 -99 0.219150011642601 -99 -99 -99 -99 0.839475935693654 -99 -99 -99 -99
2.62386630650334 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.45742790048464 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.4761652746324 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.470116479803412 1.17708790538993 -99
-99 -99 -99 2.42286573032551 -99 -99 0.243687652720949 -99 -99 1.60855137596413 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.26891089725074 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67325545670719 2.44316865381072 -99 -99 -99 -99 -99
1.05113849023583 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.39920428456552 -99 -99 -99 -99 -99 -99 -99
1.88590180675832 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.131607463423 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.21949207527968 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.3126236172057 -99 -99 -99 1.4252858242122 -99 -99 -99 -99
-99 0.378879701200006 -99 -99 -99 -99 -99 -99 2.36629918441081 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.2213148550953 1.41312245156032 -99 -99 -99 -99 -99 -99 1.04089967394195 -99 -99 -99 -99 -99
3.59103318718324 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.45432622025867 -99 1.42098250118677 -99 -99 -99 -99 -99 -99 -99 0.767993422555544
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22716814142026 -99 -99 -99 -99 1.84745310414038 2.2185243640055 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.530773438479813 -99 -99 2.45018796145011 -99 -99 -99 1.89493491430918 -99 -99 1.45005876794259 -99
2.34640689882783 -99 -99 -99 -99 -99 -99 1.70274824381329 -99 -99 0.994899423988592 -99 -99 -99 -99
2.27353983843806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.52441970953404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18243732376551 -99 -99 -99 -99 -99 1.72951179115614 1.24336810441098 -99 2.7012971572917 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.237011892153922 -99 -99 -99 -99
-99 -99 -99 2.64771309015135 -99 -99 -99 1.82111351268973 -99 -99 0.0981484334718022 -99 -99 -99 -99
-99 -99 -0.873799007594924 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.38104000267112 -1.57502794415589 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0429478286853717 -99 -99 -99 -99 -99 0.522055104982339 -99 -99 -99 0.38085798533158 -99
-99 0.0472955734885206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.300189465327201 -99 -1.33097847519956 -99
1.20029459279268 -99 -99 -0.263864294687924 0.321569840331986 1.3269122372941 -99 1.85910066063824 -99 -99 0.461350068815372 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30829352299342 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.05450320187326 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.3791681630827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.376732806163262 -99 -99 -0.842230670730574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.79194467006438 -99 -99 -99 -99 1.94716394401966 -99 1.9631377508965 -99 -99 -99 -99 -99 -99
