-99 2.66396788634765 -99 -99 -99 -99 -99 -99 -99 -99 1.92904305060451 -99 -99 -99 -99
-99 1.1463683634799 -99 -99 0.629072685593826 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.16843902771819 -99
1.42063369750246 -99 -99 -99 -99 0.595870654583653 -99 -99 -99 1.23898582611469 -99 -99 -99 -99 0.0230607403935088
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.758762069396036 -99 0.848369246175298 -99 -99 -99 -99 1.52798130522819 -99 -99 -99 -99 -99 -99
-99 3.10375004115785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25458369444414 -99
-99 -99 -99 0.797781898717043 -99 -99 -99 -99 -99 -99 1.4751008789278 3.0757309336207 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.76621331586561 -99 -99 -99 -99 5.77299484207396 -99 4.63040540805165 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.214543840858122 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.18755028554979 -99 -0.129209914337465 -99 -99 -99
1.60292018272603 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69489542965921 -99 1.26432794698577 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21803111416363 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0502849802412929 -99 -99 -99 -99 -99 -99 -99 1.11888542087969
-99 0.690031255164318 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.844807379102964 0.216735716829671 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.373657892708515 -99 -99 -99 -99 1.88131516895342 -99 -99 1.26328000836457 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.771106245602541 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.108708573636038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.930820743818943
-99 -99 0.512092726468322 -99 -99 -99 1.49495124331791 1.26558758582321 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.987055605397825
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18118937880164 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.16816197427349 -99 -99 1.76009762792924 -1.03380688228528 -99
-99 -99 -99 -99 3.20961665083079 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.697778222918479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.937361722072344 0.878208879788608
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.140105663508464 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.905788175559393 -99 -99 -99
-99 -99 -99 -99 -0.831987846731261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18594680120863 -99 -99 1.71426107882607 -99 -99 3.55685617503669 -99 3.4406846297231 -99 -99 -99 -99 -99
-99 1.41135543899592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.45126715276125 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59786173034757 -99 -99 0.856903536016891 -99 1.54898003956638
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.7705509938521 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.48002799882297 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0751076158817185 -99 -99 -99
-99 -99 -99 -99 3.43948984166678 -99 1.47387683230674 -99 -99 -99 -99 -99 1.1471255953877 -99 -99
-99 -1.51414087781638 -0.6364946762077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.65457580283197 -99 -99 1.36427903770987 -99 -99 2.32190342143226 -99 -99 1.52381344015081 -99 -99 -99 -99 -99
1.42732765561261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.927936392130772 2.24027919877934 0.992169745782934 -99
-99 -99 0.437701417222831 -99 -99 -0.115196165873025 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.221351502900931 -99 -99 -99 -99 -0.242206103591486
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.496710739151235 -99 -99 -99 -1.45252360299414 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.67324023179554 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.61004257933172 -99 -99 -99 -99 0.968175110150134 -99 1.08074234187727 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.781667515009332 -99 -99 -99 -99 0.503624147127865 -99 -99 -99 -99 -99
-99 -99 -99 1.95289170650057 -99 -99 -99 -99 -99 1.95237786925834 -99 0.876481479872622 -99 -99 3.00481056289196
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.869804324047554 -99 -99 -0.594108400995489 -99 -99 -99 -99 -99 -99 -99 -99 0.947046612555291 -99 0.0393824192492315
-99 -99 -99 -99 -99 -99 -99 -99 0.334515835248455 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.38255971388829 -99 -99 -99 -99 -99 -99 -99
-99 3.51608328828526 -99 -99 -99 -99 -99 -99 -99 -99 1.28187439243552 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.879779093193002 -99 -99 -99 -99 0.154692144143882 -99 -99 -99 -99 -99
