-99 0.864620134470263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.673325729976521 -99 -99
1.72003846787364 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81716910965121 0.996577780583364 -99 -99 -99
0.972240430694663 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04109553420475 -99 -99
0.430388051278755 -99 -99 -99 -99 -99 -99 -99 -99 0.252672739063516 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.39513908878816 -99 0.400315321158454 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42295228343103 -99 -99 -99 -99 -99
-99 -99 2.51945154624174 -99 -99 -99 -99 -99 -99 0.226030363966141 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.392498997993575 -99
-99 -99 -99 -0.400023807610498 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0348604650156839 -99 -99 -99 1.36801229534676 -0.485687076918951 -99 -99 -99 0.772662040793473
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82293961001917 -99 -99
-99 0.638571066295015 0.719519233889347 -99 -99 2.84351797264309 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.43433140784428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.2708638607036 -99 -99 -99
0.633037638332249 -99 -99 -0.530745655917093 0.170876361147754 -0.367630350230105 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0226042768012569 1.29535304006099 -99 -99 -99 -99 0.76051815271252 -99 -99 1.63906600778836 1.26659279443643 -99 -99 -99 -99
-99 -99 0.166707737608405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.24385642076852 -99 -99 -99 2.29155129277359 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.42292850711815 -99 -99 -99
0.366971359524907 -0.108265545502515 -99 -99 -99 -99 -99 -99 0.853760322210528 -99 -99 -99 0.272210390338236 -99 -99
-99 3.77680152146879 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74751782659578 -99 -99 -99
-99 2.39542883731849 -99 -99 -99 -99 -99 -99 -99 0.551400628406339 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.41297734727295 -99 -99 -99 3.10736009486644 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.43420731401882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0844935740979471 -99 -99 -99 -99 -99
