-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.558434686909012 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.26185965869354 -99 -99 -99 0.962763437123995 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.78232538759126 0.0666591416190977 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.40994034004996 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.307303255959323 -99 -99 -99 1.85000589904882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75343260457944 -99 -99 -99
-99 -99 -99 -99 1.43264130822373 -99 -99 -99 -99 -99 1.89023038878843 -99 -99 -99 -99
-99 -99 -0.319919941659402 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.558617582734709 -99 2.06488987644797 -99 -99 1.53305974501112 -99 -0.288157494956703 -99 -99 -99 -99 -99 1.69921985831821 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.727016830765521 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91392714729246 -99 -99 -99 -99
2.33016154807619 -99 1.20921230881409 -99 -99 1.09076876001014 -99 -99 -99 -99 -99 1.98672508284288 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.80230538069535 1.45365266900206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25768752916874 -99 -99 -99 -99 -99 -99 -99 0.105581438549704 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.83610757483475 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.866971880166106 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.46531285174527 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.06555656416649 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.836058979654363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0668142064107556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.770640488997451 -99 0.179532453482553 -0.69518388744187 -99 -99 -0.618610333411228 -99 -99 0.666810277137545 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.862277279581474 0.801572304518694 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18192165149549 -99 -99 -99 -99 -99 -99
-99 -99 2.22553323414497 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79401771322617 1.91750961265657 -99
-99 -99 -99 -99 1.3341131627241 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56154549692348 -99 -99
-99 -99 -99 -99 -99 0.745480428128415 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.969002058465872 -99 -99 -99 -99
-0.211429588267908 -99 -99 -99 -99 -99 2.11571041999691 -99 -99 -99 -99 -99 -99 -99 -0.0939767581115092
1.60693362446823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.86982551799032 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.886033832466741 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57539980810105 -99 -99 -99 -99 -99 -99
-99 -99 2.94342707430261 -99 -99 -99 -99 0.164148994717722 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8613064859508 -99 -99 2.93727738400595 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07163595518181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.401673988439265 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89730043721754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.589362898456211 -99 -99 -2.87360512862692 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.10947581588438
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.37270423049646 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.43853716601624 -99 1.62708697903986 -99 3.08846796189915 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.82151770040468 -99 -99 -99 -99 2.07969414810416 -99
-99 0.000542954628008019 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.6013085982699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.668669922902938
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.841245993581978 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91369742347961 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.411335679925795 -99 -99 -99 -99 -99 -99 1.35379620104964 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.331382688160487 -99 -99 -99 0.27063248802266 -99 -99 -99
-99 -0.484523823793736 -99 -99 -99 -99 -99 -99 -99 -1.33628686484066 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.90622965862462 -99 -99 -99 -0.444845948504142 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83776770952976 -99 -99 -99 -99 1.37981476222807 -99 -99 -99 -99 -99 -99 -99
2.12183025661319 -99 -99 -99 -99 -99 1.45289337962898 -99 -99 -99 -99 -99 1.64237107367857 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.03769005146778 -99 -99 -99 -99 0.631000634314863 -99 5.25322688112271 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.236880843055225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.970616740719506 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.175970954853216 -99 -99 -99
-99 -99 -99 0.985110342573004 -99 -99 0.658938715706217 -0.314077111500216 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.242722528827592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.609885792283354 -99 -99 -99 -99 -99 -99 1.16202997272519 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.725474476583307 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.993763030930598 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.14711405456341 -99 -99 -99 -99 -99 1.33818505861019 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.621731165590131 -99 1.71322189514107 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.184026498254341 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.72659469152785 -99 -99 -99 -99 4.04381327411394 2.32350566398821 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.81344158766538 -99 -99 -99 1.1290635763051 -99 -99 2.20116979432206 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.429815766237446 -99 -99
-99 3.93327306228846 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40023914006256 -99 -99 2.42914438627864
-99 -99 -99 -99 -0.573235611755063 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.85556866441145 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.172675303257 -99 -99 -99 -99 -99 -0.528041606478089 -99 -99 -99 -0.0585425869301379
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96988689110004 -99
-99 -99 -99 -99 -0.71476220689125 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.738956300698473 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.31351092441981 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46581138904751 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.584510406026949 -99 -99 -99 -99 -99 -99 -99 -99 1.89765761520104 -99
3.22657507310078 -99 -99 -99 -99 3.30275375188437 -99 -99 -99 -99 -99 -99 2.90412957527288 -99 -99
-99 0.11968590494551 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.351169216369336 -99 -0.352367382050943 -99
-99 -99 -99 2.71676532803066 -99 3.19043055405503 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.05665672177306 -2.41925911606295 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
