-99 -99 -99 -99 -99 0.737455337894371 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.293072919280942 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.242786301692067 -99 -99 -99 -99 -99 -99 -99 -0.644324029243898 -99 -99 -99 -99 -99 -0.0453730250625017
-99 -99 -99 2.97113698643932 1.83628163841985 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.592143206555378 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.161608874614748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03202169025085 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.197769474832947 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.4366377516705 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.80256053135555 -99 -99 -99 -99 -99 0.724915130688377 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.2523922295275 2.87525062946707 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.146492173216191 -99 -99 -1.53510022843337 -99 -99 -99 -99 1.59670394198719 -99 -99 0.300282043968043 -99 0.18837331211831 -99
0.179712210768596 -99 -99 -99 -99 -99 -99 -99 -99 2.26067271133768 -99 -99 -99 -99 0.950438525209039
-0.0579287359350833 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.70669766834718 -2.1548787029095 -99 -99 -99 -99 -99 -0.210573361438096
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.500831718676066 -99 -99 0.579679689674846 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.42949384398292 -99 -99 -99 -99 -99
-99 -1.90374732869863 -99 0.694475686993722 -99 -99 -99 0.602442094764147 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.730363575409509 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1556070237066 -99
-99 -99 -99 -99 -99 -99 -99 -0.15783851708706 -99 0.800638373049468 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.478025216555608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.13521217034113 -99 -99 -99 -99 1.99656123336038 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18743719613988 -99 -99 -99 -99
-99 -99 -99 0.784323847475208 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81752840505713 -99 -99 3.45421167276334 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.89895431948876 -99 -99 -99 -99 -99 -99 0.923359691197573 -1.9920881469851 -99 -99 -0.530919713985203
-99 -99 -99 -99 -99 -99 1.33669348512535 -99 -99 -99 -99 1.51034080309789 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.384851795657922 -99 -99 -0.845645599459921 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83066166030976 -99 0.576719663802542 -99 -99 -99 -99
