-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19509210809738 -0.128684239426329 -99 -99 -99 1.38515674639421 -99 -99 -99 1.05604674703019 -99 1.36278730318008
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.115089503383453 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.621483515145513 -99 -0.559105914908101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.495613543685347 -99 -99 1.15008450071263 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72655446866693 -99 -99 -99 -99 -99 -99 -99 1.8433157827773 -99 2.8931511467035 1.39568886864628 -99 -99
-99 -99 -99 -99 1.97286042601755 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.430206433657078 -0.324106407448266 0.964363651125472 -0.659997645617812 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.00289814769677 -99 -99 -99 -99 1.04396976681608 -99 -99
-99 -99 0.809556010366906 -99 -99 -99 -99 -99 -99 -99 0.782570150049435 -99 1.13199738547101 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0213951741465281 -1.25712273608016 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.77499258547429 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19119667267852 -99 -99 -99
-99 -99 3.4862934413659 -99 -99 -99 -99 -99 -99 -99 2.92341376313428 -99 3.02083659486573 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.58461097983501 -99 -99 -99 -99 -99 -99 -99 -0.342309017887022 -99
-99 -99 -99 -99 2.97998826634434 2.44390321120797 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.605320443451283 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.712130331697449 0.365505242515109 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.905571791892658 -99 -99 -99 -99 -99
-99 -99 1.71864657173639 -99 -99 -99 -99 -99 -99 0.257863475462285 -99 -99 -99 -99 -99
-99 -99 -99 -0.709851389035197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.11440154533506
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.826488035947566 -99 -99 -99 -99 -99
-99 -99 -99 -0.641382905672431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.708818798063946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
