-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13589898359782 -99 -99 -99 -99 -0.765574488339154 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.17559998223742 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.12120992432583 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04187257414311 -99 -99 -99 -0.92518867588476
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18676789484878 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.85223175581208 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.53096803619829 2.75469459189299 -99 3.31877851922596 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87939281752915 -99 -0.688712324857477 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.71079892046596 1.70937876243992 -99 1.13522330724491 -99 -99 -99 -99 -99 -99 -99 -99 1.68068723307985 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.19399971939422 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50435771205833 -99 1.62149298523846 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5012422258622 -99
0.106752758098969 -99 -99 1.93021744752074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.2704693410249 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.750599891648489 -99 -99 0.327824105790698 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.19403446356285 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0387455893783466 -0.930483299672098 -99 -99 -99 -0.0540297973786974
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.985577882344796 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13393308195699 -99 -99 -99 0.580605490933616 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.37311456173324 2.06707382262152 -99 -99 -99 -99 -99
-99 -99 -99 -0.0528164792198611 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.35527709657076 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.1306116654998 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63544699736356 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.634971100295479 -99 -99 -99
-99 -99 -99 -99 1.69444869115877 -99 -99 -99 0.52797727682968 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24300494041531 3.17493527398263 -99 -99 2.90136329735335 -99 -99 -99 -99 -99 1.48284411923133 -99
-99 -99 -99 -99 -99 1.42535692024733 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.842032543102163 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.61571162485749 -99 -99 3.5657039038205 -99 -99 1.96734041430041 4.11537857710736 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25388667852378 -99 -99
-99 -99 -99 0.688836296985904 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46062074136733
-99 -99 -99 -99 1.32613730563859 -99 -99 -99 -99 -99 -99 -99 2.78408325247094 1.46326890059117 0.770307789083939
-99 2.41598699697177 0.38537259431983 1.32766941693372 -99 -99 -99 -99 -99 -99 1.78051550636018 3.18849779073664 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.32811881979044 -99 -99 -99 -99 -99 -99
-0.0312956054812696 -99 -99 -99 -99 -99 -99 -99 2.03911181972349 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.65023135187187 -99 -99 -0.24776963599453 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.49104611775472 -99 -99 -99 -99 -99 -99 -99 1.15764032269678 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70527846825811 -99 -99 -99 -99 -99
-99 -99 -99 1.01576427688073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.80689649117898 -99 -99 -99 -99 -99 1.31694352013215 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79802188915456 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.599735120892512 -99 -99 -99 -99 -99 -99 0.2523752983876 -99
