-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.31791494213535 -99 -99 -0.35332023908634
-99 -99 -0.75309447572696 -99 -99 -99 -99 -99 -1.58879572697584 -99 -99 -99 -99 -99 0.100685639075478
-99 -99 -0.0580699613709283 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.513869238371701 -99 -99 -99 -99 -99 -99
2.71126298805014 -99 -99 -99 -99 -99 -99 -99 0.179470586779877 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.436375813250169 -99 -99 -99 -99 -99 1.37299343231443 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.913890760015687 -99 -99
-99 -99 -99 -99 -99 0.216107602449289 -99 -99 -99 -99 -99 -99 -99 -99 0.654302384398722
-99 0.549947454706741 -99 -99 -99 -99 -0.764602050283998 -99 -99 -99 -99 1.98608760762871 -99 -99 -99
-99 -99 -99 -99 -0.650245309201884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.833671447954224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.445292371723635 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.81510367161477 -99 -99 -99 -99 -99 -99 -99 -99 3.3437476550071 -99 -99 -99 -99
0.777724008221693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8309742272469 -99
-99 -99 -99 -99 -99 -99 -99 1.19063521917914 -99 0.263444572393259 -99 -99 -99 -0.111944600635912 -99
-99 1.14815028520718 -99 -99 -99 -99 -99 -99 1.04320468281663 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.20543296659877 -99 2.31370679096819 2.17504579007584 -99 2.33654211309715 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62867999727402
