-99 0.447810578790724 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.737895452040125 -99 -99 -99
-99 -0.314453755326295 -99 -99 -0.821270216246136 -2.50333014105518 -99 -99 -0.207163120831545 -99 -0.794478710087614 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.54930794877726 -99 -99 -99 -99 -99 -0.178005236822997 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.95078275008949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.59534043046587 -99 -99 1.29210880039536 -99 -99 1.79367405546267 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.906767197972157 1.18439817611248 -99 -99 -99 -99 -99 -99 -99 -99 0.163498306290073
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.68190727380471 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09084775977646 -99 -99 -99 -99
-99 -99 -99 -99 -0.188476464197362 -99 -99 0.528344506106064 -99 -99 1.34432396716914 -99 -99 -99 -99
2.55932738970164 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.02897186892036 -0.400795857453449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.894438744972092 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.618609928714233 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.339611672006331 -99 -99 -99 -99 -99 -99 -99
-99 3.54265473179933 0.535361815429904 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58875763287643 -99 2.51139475685279 -99 0.11151008672315 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36745096096534
-3.19946169751586 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.27244498345851 -99 -2.46491591776823 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31814958444504 -99 -99 -99 -99
-99 -99 1.52399329786438 -99 -99 -99 -99 -99 -99 3.52630103587098 -99 -99 -99 -99 -99
0.672387032748875 -99 -99 -99 -99 -99 1.26223520671099 -1.32414264987186 -99 -99 1.10065491782797 1.99199351046433 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.906870717248798 -99 -99 -99 -0.198443280850325 -99 -99 -99 -0.174860916220371 -0.240425838104582
0.132439338074658 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71416825204297 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.95608782321245 -99 -99 -99 -99 -99 0.5964600372719 -99 -99 -99 -99 -99
-99 -99 -99 -0.0862207745572818 -99 -99 -99 -99 -99 -99 -99 -99 -1.20605336661129 -99 -99
-99 -99 -99 -99 -99 -99 0.787231133802486 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.1471375420897 -99 -99 -99 -99 -99 -99 0.152557161825468 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.582232530607831 -99 -99 -99 1.87312204392453 -99 -99 -99 -99 1.65931668203729 -99 -99
-99 -99 -99 1.93300703153498 -99 -99 -99 -99 -0.570621849138897 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48774813496721 -99 -99 -99 -99 -99 -0.837166998336625
0.834090319033951 -99 -99 -99 -99 -99 1.5866069664085 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.327169428903792 2.04837891192158 -99
-0.718299055417552 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.86571284449631 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77652887430834 -99 -99 -99
-99 -99 -99 -99 -99 0.971320142315174 0.931776876854276 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.39500244597047 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.431801172824689 -99 -99 -99 -99 -99 0.0684001241097038 -99 -99 -99 -99 -0.662184605632745 -99
-99 -99 -99 -99 3.18630754010571 -99 -99 4.50436368972249 -99 -99 -99 -99 2.49529430601953 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.99512389776191 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02063481331298 -99 -99 -99 -99 -99 -99 0.708906918919681
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.24673215611777 -0.638437882571219 -99 -99 -99 -99 -99 -99 -99 -0.49395381061698
-99 0.268327593409824 -99 -99 -99 -99 0.65794439798647 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.508513329402734
-99 -99 -99 0.205342253675293 -0.350067167971926 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.50304764808024
-99 -99 -99 -99 -99 -99 2.03963837642184 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.06136489874986 -99 -99 -99 -99 -0.772165574024102 -99
1.05067968697176 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.733832883432265 -99 1.08553283991906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00063194688678
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.76261205168974 -99 -99 -99 -99 -99
-99 -99 -1.75112993455057 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57928207853752 -99 -99 -99 -99 -99 -99 -99 1.14067906486197 -99 -99 -99 2.36305039076858 1.08730579638155 -99
2.14574195581321 -99 -99 -99 -0.402669423746469 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.03628546507894 -99 -99 -99 -99 -99 1.47110105398369 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28214945618657 -99 -99 -99 -99 -99 -99 0.028245936486293 -99 -99
-99 -99 -99 -99 0.887546739504194 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0249078172264368 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.3490263902459 -99 -99 -2.89148475631634 -99 -3.14402673192969 -99 -99 -99 -99 -99 -99 -0.829098979064428
-99 1.28839182326592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.1950815056512 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46469524024688 -99 0.505109493379949 -99
-99 -99 -99 -99 -99 -99 1.12825526796276 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.556581171336903 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84526407656851 -99 2.85973362606851 1.91280486565252 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.38688328921558 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53639222448905 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.80175884922816 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11078285892257
-99 -99 -99 2.24890902234413 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69189386637761 -99 -99 -0.498074424192539 -99 1.7629907315906 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.88556815862663 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.3395976260491 -99 -99 -99 -99 -99 1.51507359504359
-99 -99 -99 -99 -99 -99 -99 0.507578119513658 -99 -99 -99 -99 -99 -99 1.68758012444816
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83548237587028 1.06908327198575 -99 -99 0.799744928547083
-0.326932165134387 -99 -99 -99 -99 0.393106384407404 -0.119161155017238 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.46021423079128 -99 -99 -99 2.13365055606632 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25531731642551 -99
-99 -99 -99 -99 -99 -99 1.82230211601617 -99 -0.231269860225019 -99 0.561771098704112 -0.0639813860843637 -99 -99 -99
-99 4.0107639461774 -99 -99 0.684568461393045 -99 4.37904728423764 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0205619639673358 -99 1.54367928912562 0.764591793567704 -99 -99 -99 -99 0.715354907787699 1.35390567576401 -99 -0.102450628727999 -99
-99 -99 -99 -99 -99 -99 1.49480100048098 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.53910670812365 -99 -99 -99 -99 -99
-99 0.117267483101509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.75371017808796 -99 -99 1.19363890933016 -99 -99 1.37050711967132
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.744370395124004 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.485881029302592 -99 -99 -99
-99 0.258516940412113 0.553943503629014 -99 -99 -0.950096851451653 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37177760583256 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.88300389363395 -99 -99 -99 -99 0.0247271625701891 -99 2.50397618007485 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37335731627879 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.55215005218611 -99 -99 -99 2.08114389188087 -99 -99 -99
-99 -99 -0.959583697286913 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.357310002481674 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-3.30774724857213 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.2609293513258 1.43868707996028 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.93994281764947 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00794170474501 -99 -99 0.087483876964749
-99 2.59274844822533 -0.0319301473877933 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.43711816337696 -99 -99 -99 -99 -99 -99 -99 -99 -0.456458979548965 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72057387299465 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.58353702942554 -99 -99 -99 1.30977157550752 -99 -99 -99 -99 -99 -99 -99
-99 0.363913526528236 -99 -99 -99 0.332122842649436 0.115332103808087 -99 -99 -99 -99 2.38615287020357 2.19991265214447 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29375743203605
-99 -99 -99 -99 1.01800953371419 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.829266129663696 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
