-99 1.66855510162529 -99 -99 -99 -99 -99 -99 -99 -99 2.74634633201471 -99 -99 -99 -1.07257084502465
-99 -99 -99 -99 -99 -99 -99 1.44601513959845 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.224332871128277 -99 -99 -99 1.81050097058303 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30486527610646 -99 -99 0.993681539526831 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13844531577017 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07298457697922
-99 -99 -99 -99 -99 2.35786816045237 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66021668313786 -99 -99 -99 -99 3.664507783268 -99
-99 -99 -99 -99 -99 0.556258881902456 -99 1.20140507301801 -2.61992163649264 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.851784357546292
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49419063314669 2.95141974773599
-99 -99 -99 -99 -99 0.606995842579842 -99 -0.859642597969811 -99 -99 -99 -0.830404450021037 -0.936321663364085 -99 -99
-99 -99 0.944251816247942 -99 -99 -99 1.34668649408312 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.826262797454973 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0169197507727726 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99002548336323 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9857657676255 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67478168265225 -99
-1.33801015503602 -99 0.349974163246136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696745498497048 0.840838084399761
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.277538167883989 1.09270921799386 -99 -99 -99
1.8532846915538 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.742411865455203
-99 -99 3.1044970127551 -99 -99 -99 -99 -99 -99 -0.785837535626071 -99 -99 -0.0405858671168355 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09261571989067
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06740857158836 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06442138457844 -99 -99 -99 -99 -99 -99 -99 -99 0.857623666147943 -99 -99 -99 -99 -99
-99 -99 -99 1.67396256560915 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53925679477804 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.268312496818468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.06416749500658 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33987865323341 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42528038887393 -99 -99 -0.135663698902162 -99 -99 -99 -99 -99 1.67858476372284 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.775680388750969 -99 -99 -99 -99 -99 -99
-99 -99 -0.430732203310887 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27746275365863 -99
-99 -99 -0.831161294180215 -99 -0.209308157938979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
