-99 -99 -99 -99 -99 -99 -99 -0.595596829643043 -99 -99 -99 -99 -99 -99 -99
-99 4.18603803507111 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96329678264058
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34762359449269 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.23779372053468 -99 -99 -99 -99 2.18746812725417 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.106816404553182 0.820137300587497 -99 -99 -99 -99 -99 1.89191562981792
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.62231019382434 -99 -99 -99 -99 -99 0.539646358984475 -99 -99 -99
-99 1.81651910889431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.78137164887627 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66540790174872 -99 -99 -99 -99 -99 2.76953172173359 -99
-99 2.11334234677547 -99 -99 -99 -99 -99 -99 -99 -99 0.533753132397768 -99 -99 -99 -99
-99 -99 1.23500850741086 -99 -99 -99 -99 -99 2.58402100785192 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.88823444146355 -99 -99 -99 -99 -2.0218353474629 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.22003410464565 -99 0.335984447024369 -99 -99 -99 -99 -99 -99 -99
1.99037850009597 -99 -99 -99 1.39846167929158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.379601080241438 -99 -99 -99 -99
-99 -99 0.731592694048713 -99 -99 -99 -99 -99 -99 -99 -99 0.505470065712318 -99 -99 0.370287220514742
-99 1.44623304865404 -99 1.16030535208561 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.977212466990523 -99 -99 -1.03084776973751 -99 -1.34690414163539 -0.0012489321697513 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.94909764539525 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.498186770584186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.743848970126086 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.51341493657926 -99 -99 -99 -99 0.834561711600087 -99 -99 -99 1.39887434731723
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96125697851944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68977397195844
-99 -99 -1.18743314563898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.893992058524028 -99 -99
3.20610873306681 -99 2.577640004579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5709659352508 -99 -99 -99
-99 -99 0.338348560428543 -99 -99 1.09050741536729 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.00237996541973 -99 -99 -99 -99 -99 -99 -99 1.15347298874608 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.656413889796485 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.0061910662714 -99 -99 -99
0.697202999631099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.38881689490401 -99 -99 -99 -99 -99 -99
-99 -99 -0.838266938768942 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.25448494538527 -99 -99 3.58072403548941 -99 -99 -99 -99 -99
1.12663756898186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98899454112636 -99 -99
-99 -99 -99 0.118359440130272 -99 -99 -99 -99 -99 -99 1.80164219580217 -99 -99 -99 -99
2.79918262292529 0.444898969442813 1.02239545963585 -99 -99 -99 -99 2.56777879623777 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.677390343534292 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.39393418515599 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.30246889215487 -99 -99 -99 -99 -99 -99 -99 -99 2.06712820004893
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.04082324705497 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.684113879720305
-99 -99 -99 -99 -99 -99 -99 1.67979232505383 -99 -99 -99 -99 -99 -99 -99
-99 -0.492500411031235 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.113771177119749 0.764774286549043
-99 -99 -99 0.858065443247155 -0.0266426512305666 -99 -99 -99 -99 -99 -99 -99 -1.07694840225539 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.131859860836331 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0228356710954285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.02080443679529 -99 -99 -99 -99 2.87179461081174 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.737378667475132 -99 -99 -99 -99 -99 -99 -99 -0.505476252265021
-99 -99 -99 -99 -99 -99 -99 3.15939479539116 -99 -99 1.52335387499654 -99 -99 -99 -99
-99 -99 -99 -99 3.48279534238436 -99 -99 -99 -99 -99 -99 3.09232750940149 2.23307553875891 -99 2.16340172580975
-99 2.59911076869032 -99 -99 -99 -99 -99 0.264161416257755 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
