-99 -99 -99 -0.295460510641684 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.161223836943376 -0.271670420887739 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.97459204862505 1.07199976593223 -99 -99 -99 -99 0.50913616342733 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07834826613331 -99 -99 -99
-99 -99 -99 -99 -99 2.76687484766261 -99 -0.861653625739814 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.97282343934954 -99 -99 0.969117250747457 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.121014558203136 -99 -99 -99 -99 -99 -99 -1.27022974775156 -99 0.366653763173515 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.60789488831308 -99 0.719254124917803 -99 1.19335737145211
-99 -99 -99 -99 -99 0.133888818142574 -99 -99 -99 -99 1.13872823266006 -99 -0.198411833441313 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.61637574479655 -99 -99 -99 -99 2.5267879497023 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.581334324268 -99 -99 0.679338245082511 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.649925465489965 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1104332081263 -99 -99 -99 -99 -99 3.90679758482707 -99
-99 1.64333553183147 -99 -99 -99 -0.694251477980318 -99 -99 -99 -99 -99 -99 -99 -0.0765568647669208 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.76679547442148 -99 -99 2.11962483929225 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31810343228518 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
