-99 -99 -99 -99 2.23396717991036 1.58851262522289 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.95774316179625 -99 2.4813863303352 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.368466737300639 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.530616844819954 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.193944612869112 -99 -99 -99
-99 -99 -99 -99 -99 3.37614294110103 -99 -99 -99 -99 -99 3.0448973693075 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.06484111655007 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6249293266989 1.30979980601514 -99 -99 -0.38106646948764
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.95703137452668 -99 -99 -99 -99 -0.670604506127657 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.310720491506098 -99 -99 -99 -99 -99 -99 -99 -99 3.35104862566388 -99
0.717958418332565 -99 2.50557405610742 -99 2.6960006760283 -99 -99 -99 -99 -99 2.13884249714895 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.578512535889092 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.917917960166752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.51818065221718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.729397733228525 -99
