2.50361881157681 -99 -99 1.06636771827204 -99 -99 -99 -99 -99 -99 -99 1.25474760653344 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02502928463498 -99 -0.0626087827832662 -99 -99 -99 -99 -99 -99
-99 -99 2.25407152549115 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.27998190499951 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87756735906342 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.3133495344665 -99 -99 -99 -99
0.188152432878181 -99 -99 -0.316763070451403 -99 -99 -99 -99 -99 -99 -99 -99 -0.484896287594817 -99 -99
-99 -99 -99 3.40658827233636 -1.49630111113737 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.871992794347024 -99 -99 -99 -99 -99 -99 -99 -99 -0.56759667314853 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.00811103278267 -99 -99 -99 -99 -99 0.70542783754895
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.69175347758888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.511123396457443 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.56944352924531 -99 -99 -99 -1.14497588448497 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15714148728156 -99 -99 -99 -99 -99 0.968942048304133
-99 -99 2.01088449331637 1.92874753148474 -99 -99 0.222265991853391 -99 -99 -99 -99 -99 -99 -99 3.9884872281005
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.585103082694242 -99 -99 -99 0.712650228018903 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5634883135365 -99 -99 0.941302423391085 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.697445870550087 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55543693439981 -99 -99 1.34048067275216
-99 -99 -99 -99 -99 -99 1.16954577644371 0.365684612008264 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.897032292189419 0.642437922776893 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.26714003291187 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.97820549670264 -99 2.37187078253993 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52928936688384 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55929804480398 -99 -99 -99 1.44139173632909 -99 -99 -99 3.2441678467269
-99 -99 -99 -99 -99 1.81489816280867 -99 -99 -0.55300388774836 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0555862149764956 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.93592262245238 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.668467385234391
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90128625969746 -99 1.81714594645881 -99 -99 -99 -99 -99 -99 -99 -99 3.66384030488288 -99 -99
0.829966167050004 2.41348450081249 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.876664562415679 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.248728777955194 -99 -99 -99 -99 0.493751744346157 0.151511254416377
-99 -99 -99 0.971451247019289 -99 -99 -99 -1.14416085290427 -99 -99 -99 -99 -99 -99 1.10833836039865
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.755569543865712 -99 2.19186045159741 -99 -99 -99
-99 -99 -99 -99 -99 -0.671321262113667 -99 -0.478841553583652 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06306290128301 -99 1.43700235938294
3.16526549396155 -99 -99 -99 -99 -99 -99 4.1779132423495 -99 -99 -99 -99 1.94089899583008 2.60526669624188 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.19788230803563 -99 -99 -99 0.304200662445491 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7397163147365 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17356232060703 0.605186300690848 -99 -99 -99 -99 -99 -99 -99 2.31475702872708 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.651076118317486 -99 -99
-99 -99 -99 -99 -99 1.96353113417715 -99 0.0219133437206641 -99 1.46857777582893 -99 -99 -1.09717518659938 -99 -99
4.32439206472372 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.59049599126063 -99
-99 -99 1.20141062130917 -99 -99 -99 3.74433467844899 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.176325501754224 0.0262386136356735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.15872259766417 -99 -99 -99 -99 -1.80417458124317 -99 -99 -99 -99 -99 -99 1.53649987886353
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.01157415050147 5.25204035075778 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.12312847356135 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.6331836782542 -99 2.78483331680003 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.02454952094243 -99 -99 -99 -99 3.26578392174725
-99 -99 -99 -99 -99 -99 -99 -99 1.41571698174434 -99 2.88488073376102 -99 -99 2.76228886295566 -99
-99 0.625231308735135 -99 0.291379522316685 -0.283430041444546 -99 -99 -99 -99 1.62251387445447 -99 -99 -99 -99 -99
-99 -99 -1.52674731793317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.811086153677087
-99 -99 -99 -99 -99 -99 -0.380164541319774 -99 -99 0.794838852312004 -99 -99 -99 -99 -99
2.50853855495741 -99 -99 -99 -99 -99 2.48437322690444 -99 -99 -99 -99 -99 -99 -99 3.77147379427744
-99 -99 -99 -99 -99 -99 -99 -99 1.36056871785816 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.956809552908964 -99 -1.82865155770844 -99 -99 -99 -99 -99 -99 -2.29120195412646 -99
-99 -99 -99 0.973124410594022 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.274821292063904 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.883313950751559 0.377393544633861 -99 -99 -99 -99 -0.632787407529598 2.09122159340898 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.7280632194782 -99 0.778969852038459 2.39434074189802 1.5738724730387 -99 -99 -99 -99 -99 -99 0.875239433522948
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.66529511372803 -99 -99 -99 -99 -99 0.279701897613755 -99 2.25336238495167 -0.964035424775874
-99 1.39747992722096 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
