-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.52767255884708 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.542303778611174 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.182033997743215 -99 -99 -99 -0.999848168750302 -99 1.81870889460522 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.60696658314628 1.41530673177189 -99 -99 -99 -99 -99 -99 -99 -99 0.770989723589 0.612178417489427 -99 -99
-99 -99 0.584732603304561 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.69213915143911 -99 -99 -99 -99 -99 -99 -99 -99 1.00500178446532 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.261409243597887 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.351923404402093 -99 -99 -99 -99
-99 -99 -99 2.26969701091691 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.762466242697192 -99 -99 -99 -99 -99 -99 -0.354803986512508 -99
-99 -99 -99 -99 -99 -99 3.4217558355083 2.85876931245605 4.55265486390183 -99 1.56691865765732 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.11392312396391 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.785585660506787 -99 -99 2.06767694460312 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.423153045705817 -99
-99 2.201168548707 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.844790065053415 -99 -99 -99 1.65798354402646 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.722142179577449 -99 -0.198356950102577 -99 -99
-99 -99 -99 -99 -1.64009625369254 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.09239344836867 -99 -99 -99 -99 -99 -99
-99 -99 -1.00417812727281 -99 -99 -99 -99 -99 -99 1.41892028562369 -99 -0.946557748116695 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.0728039729472 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.237734023224801 -99 1.55314594897387 -99 1.68291483979763 1.65611611795981 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.62248285369546 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.890361631829296 -99 -99 -99
-99 1.2286015427993 -99 -99 0.681159548934132 -99 0.574485292812581 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.24479973381258 -99 -99 -99 -99 -99 -99 -99 -99 0.924999261678918 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17520149074749 3.52859527859689 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.927428255338765 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.276680869279491 -99 -99 1.41859646541197 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.206969749697912 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0376050426262098 -99 1.11344961332254 -99 -99 -99 -99 1.25529573670467 -99 -99 -99 -99
-99 -99 -99 -99 1.38021114288396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.69792875665321 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.80402114633223 0.728267405977761 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.383561896754053 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.61270153444701
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.970376885608642 -99 -99 -99 -99 1.26695943396226 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.635494424756674 0.316860774874165 -99
-99 -99 1.82595153471351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80193819591916 -99
-99 -99 2.91310733806627 -99 1.10717395177434 -99 2.43671076801631 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0584193715425294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.382414651367676 -99 1.65753271111736 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.996353691662063 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.80546389620536 -99 -99 -99 0.174640775303687 -99 -99 -99 -99
-0.793639037411135 -99 -99 -99 -99 1.79758588301499 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.184323476877176 -1.30571507714857 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.93600753148075 2.28416039042055 -99 0.250586061625782 -99 1.67851812682043 -99 -99 -99 -99
