-99 -99 2.33668326665112 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.531849535071475 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.41670415699191 1.36193791975712 1.44477443884482 -99 -99 -99 -99
-99 -99 -99 -99 1.02810202079381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.749762077249957 -99 -99 -99 -99 -99 -99 -99 1.26650382584291 0.438170105771552 -99 -99
-99 -99 -99 0.89949420828865 -99 0.671920806975823 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.93374733958848 -99 -99 -99 -99 -99 -99 -99 -0.000394062101779502 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.861920332651188 1.873323916797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.96083086024929 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.53590566121776 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.88211662888531 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.347906746081155 -99 -99 -99 -99 -99 2.22139793802629 -99 -99 -99
-99 -99 -99 -99 -0.362002434980074 -99 -99 -99 -99 1.92793302252378 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.985527260956608 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.113860893264134 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.40140889186122 -0.00711050323690432 -99 -99 -99 -99 -99 -99 -99
3.28021780406253 3.73424504052201 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.189844129104817 -99 -99 -99 -99 1.75941157385566 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05436950107021
-99 -99 -99 -99 -99 -0.287667407817586 -99 -99 -99 -99 -99 1.02527114957471 -99 -99 -99
-99 -99 2.19761431055539 -99 3.5555172415632 1.98282636348002 -99 -99 -99 1.47543993982379 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.23358063782427 -99
-99 -99 -99 -99 -99 0.97488377536018 -99 -99 -99 -99 -99 -99 -99 -99 1.66218354862892
-99 -99 -99 -99 -1.06844055195334 -99 -99 -99 1.88182463546142 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.84578250689133 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.358020079099564 -0.162232514744361 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21249628047702 -99 -99 -99 -99 -99 -99 -99
-99 0.66018354818962 -99 -99 2.19284863895739 -99 -99 -99 -99 -99 0.65750593141516 -99 -99 2.09688077953591 -99
-99 -99 -99 -99 -99 3.09741885789931 1.0783908011591 -99 -99 -99 -99 -99 -99 -99 -99
2.16630274027875 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.930168064194103 1.90050719179471
-99 -99 -99 -99 -99 -99 0.92005425117489 -99 -99 -99 -1.62917925917102 -99 -99 -99 -2.55594356148883
-99 -99 -99 -99 -99 -99 -99 -99 3.30533199983613 -99 -99 -99 -99 4.35523473102047 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.226528954561612 -99 -0.717015059735409 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.12463912737042 -99 -99 1.62687297667083 -99 -99 -99 -99 -99 -99
1.6404167865117 4.27276436527267 1.51263050061103 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.505119494750256 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54829402260024 -99 -99 -99 -99 -99 -99 1.50003210485385 -99 -99 -99 -1.48503709975469 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95799564464897 -99 -99
-99 2.28717204861557 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23164030678998
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.49929723427987 -99 4.18946688186015 -99 1.40377569919031 -99 -99 -99 -99 -99 -99 2.7992037232098
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10439363793311 -99 -99 0.157025714704466 -99
-99 -99 -99 -99 -99 -99 -99 1.94440561385068 -99 -99 -99 -99 -99 -99 -0.25435127783828
-99 -99 -99 -99 -99 0.752622148202538 -99 -99 -99 -99 0.839599949122788 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.1790673536085 -99 -99 -99 -99 1.38009148064372 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.711609459711824 -99 -99 -0.216241705039951 0.13395098248641 -99 -99 -99 -99 -99 -0.810404075496789 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62348674723327 -99 -99 -99 -99 -99
-99 2.80732570254591 3.3383935563205 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.493662112055358 -99 -99 -99 -99 2.21307538982659 -99 -99 -99 -99
-99 -99 0.273390855588556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.63398703140025 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0390108775236
-99 -99 -99 -99 -99 -99 -99 1.51846084560442 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.17524446478797 -99 -99 -99 -99 -99
-99 0.657687419240327 -99 -99 -99 -99 -99 -99 -99 -99 2.00742269137825 3.44058851157035 -99 -99 -99
-99 -99 -99 -99 -99 1.97308114934671 -99 -99 -99 -99 -99 -99 -99 3.85026843752649 -99
-99 0.451824681420141 -99 1.58056169016233 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.39914208191789 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.3395176832867 -99 2.50616372771677 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.65758267813155 2.72384993325078 -99 -99 -99 -99 0.920554703067838 3.1236954346801 -99 -99 -99 -99 -99 0.916246600849471 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.44726210967018 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.83224145707078 -99 -99 1.81570185847804 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.211535166620636 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.708294360886249 -99 -0.0749148568338465 -99 -99 -99 -99
-99 -0.256258600630389 -99 -99 -99 -99 0.443347050590643 -99 -99 -99 -99 -99 -99 -99 -0.865293661205726
-99 -99 4.27088255692304 -99 1.89706430691811 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.635001282620734 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
