-99 -99 -99 2.39907230508474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.71223411845167 -99 1.47520838238656 2.44843932753172 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.787244400943575 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.00490352451216935 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0918654507193362 0.422543618599285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.521100244447125
-99 -99 -1.16395125217682 -99 -1.16070075179907 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.799552767273204
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.586824564476158 -99
-99 0.945993739912641 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.515481434408645 1.90373359666463 -99 -99 -99 -2.16454929791379 -99 -0.452956466264575 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10872002568406 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.54666318541182 3.17085854005738 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.166374608398623
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.92928950214786 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07272850643527 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.3752426158937 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.140019136035003 0.140683796276235 -99 -99 -99 -99 -99 -99 0.680420654456566 -99 -99 -99 -99 -99 0.744603468015236
-99 -99 -0.366072624789425 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49512836597242 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38028842213947 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8983775605374 -99 -99 -99 -99
-99 -99 -99 -1.04969192900293 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.71000441781324
2.90340377925923 -99 -99 -99 -99 -99 -99 -99 2.93268197678088 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.78803922287013 -99 1.80557629007866 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22800074735664 -99 2.11294557803618 -99 -99 -99 -99 0.16839827607364 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.46837071212563 -99 0.904649923109357 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.103000349813832 0.476283313063788 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.880371800054063 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.248306256626125
-99 -99 -0.0358473944535693 -99 -99 -99 -99 -99 -99 -99 -99 2.0969017341244 -99 -99 0.611485920926031
0.421845359907355 -99 0.601182778759973 -99 1.11744897225832 1.73939504797987 -99 -99 -99 -99 -99 -99 1.12936323959535 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.786646783520443 -99 -99 -99 -1.38262507784683 -99
-99 -99 1.88934327584375 0.230872811878452 -99 0.52265697008737 -99 -99 1.45724612800017 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.685856367508761 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.572950722859779 -99 -99 -99 -99 -0.531515314665157 -99 -99
-99 -99 1.92502014677813 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.28626307186281 -99 -99
-0.832210875736628 -99 -0.204054709724135 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.213669659069991
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.28620980107572 -99 -99 -99 -99 -99 -99 -99
-99 2.76544151705282 -99 -99 -99 -99 -99 -99 -99 -99 3.28014522461459 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.48111039994885 -99 -99 1.31358136901866 -99 -99 0.774148961463788 -99
-99 -99 -99 -99 -99 -1.54450457456126 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.989338375199848 -99 -99 -99 0.678751947647273 -99 -99 -99 -99 0.222935742190474 -99 -99 -99
-99 -99 -0.804946826881353 1.37345718734778 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.928668379799543 -99 -99 3.1260959853011 -99 -99 -99 -99 4.21475284587335 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.35325610978134 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.282447166125972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.30540858646924 0.200494096947862 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00182419595214101
0.602563831991605 1.09612738740435 -99 -99 -99 -99 -99 -99 -0.8117764817744 -99 -99 -99 -99 0.553294213882853 -99
-99 -99 -99 -99 -99 -99 -99 -99 5.64685394487103 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.01474270923576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.56064399796355 -99 -99 -99 -99 3.43478446559807
-99 -99 -99 2.14542832298536 1.81152074278557 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.72979857750678 -99 1.21964387343712 -99 1.73254812867254 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.498217808115804 -99
1.73365766983974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.888676899115439 -99 -99 -99
-99 -99 -99 -99 -99 1.60551319440773 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.16297488470717
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.20975623691706 -99 -1.42780999870914 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.019226825790049 -99 -99 -99 -99 -1.28111624657011 -99
-99 -99 -99 2.48723142946506 -99 1.5428097950678 0.424001109842764 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35277197553069 -99 -99 -99 2.5109436622911 0.798376100002747 -99 -99 -99 2.98379376111945 -99 -99
1.9668132799859 -99 -99 1.78579952603075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44620833595794 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.2333594420896 -99 -99 -99 -99 -99 -99 -99 -99 -1.38272255695865 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.69935312287631 -99 -99 -0.0464094984582724 -99 -1.26154960043301
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.94851511594752 -99 -99 -99 -99 3.66419276155871 -99 -99
-99 -99 2.08634391698449 -99 -99 -99 -99 4.48171689191627 -99 -99 -99 2.42090553635203 -99 -99 -99
-99 -99 -99 -99 -99 1.6023819532104 -99 -0.0808609744798159 -99 -99 -1.07202053091068 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.67826722311009 -99 -99 -99 -99 -99 -99 -99 -1.38510505563678 -1.21396099895006 -99 -99 -99
-99 -99 -99 2.28961122269663 -99 -99 -99 -99 -99 -99 2.82405086176626 -99 -99 -99 -99
0.835369461846334 -99 -99 -99 -99 -99 -99 0.969359962659333 -99 -99 -99 -99 -99 -99 -99
1.0702305933465 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.110798092492752 0.920981970639265 -0.74725276653279 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.585803007233816 -1.22299799032995 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49205175525838 -99 -99 -99 -99 2.11596995046049 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.138797230656392 0.289006189281587 -99 -99 -99 -99 -99 -99 -99 -1.38117580325925 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39350582722777
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.86085043292718 1.7242406812034 -99 -99 -0.191434562944576 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39435717297419 -99 -99 -0.448025398603194
-99 -99 0.810867608715925 0.401526827512955 -99 -99 -99 -0.895465625756872 -99 -99 -99 -0.978109604812331 -99 -99 -99
-99 1.84476894678208 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.604775655032663
-99 -99 -99 -99 -99 -99 -99 -0.464679301699125 -99 -99 -99 -99 -99 -0.254592865329682 -99
-0.381724451726633 -99 -0.487863693347192 -99 -99 2.13446027072199 -99 -99 -0.172863014128627 -99 -99 2.10914293379524 -99 -99 1.49698258459065
-99 2.63262956396001 -99 -99 -99 -99 -99 2.12643781587828 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93089818975817 -99
-99 -0.65991087298479 -99 -99 -99 -99 -99 -1.79724611841799 -99 -0.892262774252817 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0916387473444193 -99 -99
-99 -99 -99 0.227585278051204 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.49831444418357 -99 -99 -0.706991706641307 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.2685982390184 -99 -99 -99 -99 1.17529110918683 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.739142117773394 -99 -99 -99 -99 -99 -0.92480945135263 -99 -99 -99 -99 -99
-99 -99 -99 2.35986824852086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57874955034204
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9874898423172 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.292680127865965
-99 -99 -99 1.13877438129775 -99 -99 -99 -99 -99 -99 -0.127872518620773 -99 -99 -99 -99
-99 -99 -99 -99 0.0149394710602266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06501436035653 -99 -99 -99 -99 -99 1.10066722676615 -99
-99 -99 -99 -99 -99 -99 0.223439804060889 -99 -99 -99 -99 1.40506101420626 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.385452230014141 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.141712458446654 -99 -99 -99 -99 -99 3.08114213745862 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.55212217003382 3.29982418693404 -99 -99 -99 -99 3.86252428490707
