-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81610284465909 2.34926833854048
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.24091268043099 -99 -99 -99 3.25690147700114 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27024899972066 -99 -99 0.98101254050308 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.07269406406138 -99 -99 1.9660199905761 1.80288354140359 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.934752518427222
-99 -99 -99 -99 -99 1.46167205173774 -99 2.58764984279022 1.6444429310683 -99 1.9203639539122 -99 -99 -99 0.969034898104648
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.269125261730045 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.834836807386179 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.355634794014885 -99 -99 -99 -99 -99
-99 0.172052832527602 -99 -99 -99 -99 -99 0.75804348079985 -99 0.184743706882374 -99 0.713680208597512 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.41799170543756 -99 -99 -99 -99 -99 2.28373356096608 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64131191971491 -99 -99 -99 -99
0.912127743066963 -99 0.760055688526606 -99 -99 -99 -99 1.19833065624561 -99 -99 -99 -99 -99 -99 -99
1.9526216673019 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68726996456793 -99 -99 -99 -99 -99 -99 0.510471898130438 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.563798295017817 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30779285395356 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.419786470077875 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60496315812915 1.06738980236818 -99 -99 -99 -99 -99 -99 -1.17127327575167
-99 -99 1.98156184429194 -99 -99 -99 -99 -0.150630687141241 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.79955336580123 -99 4.29787127684205 -99 -99 -99 -99 3.51743367619003 2.56865953309905 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.1900300357012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.091293353311138 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.330068512003316 -99 -99 -99 0.597069170356597 -99 0.0377745339643882 -99 -99 -99 0.15087919048082 -99 -99 -99
-99 -99 -99 0.953694224337781 0.871509062691699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.70000039024902 -99 -99 -99 -99 -99 -99 -99 -99 0.81577367875408 -99
3.11504461321661 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0401222056607305 0.120946057965419 0.315695719245495
