-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.742722305391077 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.24875247785662 -99 -1.7326695577407 -99 -99 -99 -99 -99 -99
-99 -99 1.269237478455 -99 -99 -99 1.71768430896107 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.29241983287413 -99 -99 -1.08584478941071 -99 -0.521821228199315 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6688363550538 -99 -99 -99 -99 -99
-99 -99 1.35170847505673 -99 -99 0.344083883407519 -99 0.627778522336974 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.18370980210666 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82408741340253
-0.13567579383053 -99 -99 -99 -99 -99 -99 -99 -0.792721779504197 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7355425714623 2.78990725704043 2.81577933217785 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.923866997702263 -99 0.360684469846037 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45350154449268 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.9185138441725 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.81474341879939 -99 -99 -99 -99 1.07635210826618 -99 -99 -99 1.39241534545877
-99 -99 -99 0.936710489224124 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61697168044174 -99 -99 1.33596011941632 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.439598512504236 -99 -99 -99
-99 -99 -99 -0.123995572281535 -0.437948535453211 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.37633978691713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.985606005903642 -99 -99 -99 1.50011513702416 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.580023756567686 -99 -99 -99 -99 -99
-99 -99 3.64411750726921 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44298400180164 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89559902978035 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.39484006478538 -99 -99 -99 0.484500329817037 -99 -99 -99 -99 -99 -99 -99 -99 0.81023857137576
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.413621852320526 -99
-99 -99 -99 2.26653773804257 -99 -99 -99 -99 -99 2.45384546027592 -99 -99 -99 -99 -99
-99 -0.432157285955601 -99 -99 -99 -99 -99 -99 0.770842088650597 -99 -99 -99 1.26755584208192 2.39114167085838 -0.334803162524301
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.312154685232154 -99 -99 -1.13379632161968 -99
-99 -99 0.676938503861195 -99 -99 -99 1.72896904797918 -99 0.882829359253689 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.14571106589152 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.04150887920052 0.337032737593486 -99 -99 -99 -99 -99 -99
-99 1.59641651407633 -99 -99 0.825096255341553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.858381680664878 -99 -1.35247674687251 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.923641553051596 -99 -99 -99 -99 -99
-99 -99 -99 0.355840456965678 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6181349960104 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0371103342181117 -99 -1.68667587094935 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.905448760000716 -99 1.80860589975765 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0786965084514406 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.70816032188671 -99 -99 -99 -99 -99 -99 -99 -99 3.8689679063615 -99 -99
3.43856113793355 -99 -99 -99 -99 -99 2.39627868437389 -99 -99 -99 -99 1.14352455211086 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.93020060177376 -99 -99 -99 -99
-99 1.25187059522356 -99 -99 -99 -99 -99 -99 -99 1.12190876223431 -99 -99 -99 -99 2.1814051930476
-99 -99 -99 -99 2.10873268733046 -99 -99 1.75075297319708 -99 -99 3.2248187762229 2.8698142425231 -99 -99 -99
-99 -99 -99 -0.805948153672057 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.771386045707417 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0419927642136044 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.942780436573869 -99 0.327807969720344 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.606796819052002 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63672659621983 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.662555882296388
-99 -99 -99 -99 -99 -99 1.16807100021784 -99 1.60046172358825 -99 -99 -99 -0.02318405124233 -99 -99
