-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.72980511301836 -99
-99 -0.43648664573256 -99 0.939494613799258 -0.927955065810497 -99 -99 -99 -99 -99 -99 -99 -99 0.266823955269298 -99
-99 -99 -99 -99 -99 -0.706349860467778 -99 -99 -99 -99 -0.298861635085659 -99 -0.875907596090263 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.43307782184266 -99 0.407296694458691 -99 -99 1.50292222109194 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.411217932350728 1.87417727757729 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01628101275741 -99 -99 -99 -1.34080698513055 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.599200446133301 -99 -99 -0.594022184833141 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.44205079204469 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27960858776544 -99 -99 -99 0.402696998453117 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.523909721485529 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.0344570743084 0.0545746861139363 -99 1.05260876068866 -99 -99 -99
-99 2.42068635627942 -99 -99 -99 -99 -99 -99 -99 -99 3.30431626647252 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.515037331303442 -99 -1.73978651147255 -99 -99 -99 -99
-0.0770369262365238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.510545120674891
-99 -99 -0.293361495772791 -99 -0.849533071855631 -99 -99 -0.676580255089401 -99 -99 -99 1.78930756894279 -99 -99 -99
-99 -99 -99 -0.0197453003232144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.031416630112735 -99
-99 -99 -99 2.00100315537053 -99 -99 -99 -99 -99 -99 -99 0.424284849029132 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.83344883604812 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.70638828928694 -99 -99 -99 -99 1.61564215541985 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.33813157794569
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4836914303502 1.48565135090918 -99 -99 -99 -99 0.0993444961849398 -99 1.16217239421415 -99 -99 -99 -99 -99 1.95042164977552
-99 3.18912340407807 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11473437373015 -99 0.0747656309167077 -99
-99 3.07810302955279 -99 2.74578482216537 -99 -99 -99 -99 -99 3.70019501996522 -99 -99 -99 -99 -99
-99 -99 1.1297542915257 1.74687640710001 0.719818066520664 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01041524506874 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.19362597441605 -99 -99 0.860408226636103 -99 0.799770219798399 -99 -99 -99 -99
-99 -99 1.75309973193359 -99 1.25625668358559 -99 0.229915084955805 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28394218945242 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.289068149569161
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.117038079371315 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.98250687939915 -99
0.201574269393788 -99 -99 1.18366715879305 -99 1.45082523157951 -99 -99 -99 -99 -99 2.05466287096112 -99 -99 -99
