-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.200237749950294 -99 -0.156473260119272
-99 -99 -99 -99 -99 -99 1.88141058089269 -99 -99 -99 -99 -99 -99 -99 1.81474769039288
1.31250956843396 -99 1.03453960548561 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.161285898931914 -99 -99 -99 -99 -99 -99 -99 0.747074835285706
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.1162322265917 -99 -99 1.95114318698633 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.66598872905243 -99 1.6920047829646 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25657214494078 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.959889286096595 -99 1.7325082875365 -99 2.40725819884394 -99 -99 -99 2.03347888666248 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.505981751737704 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.781574590907153 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38979481412962 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.18017228749053 -99 -99 1.11733748909718 -99 -99 -99 -99 -99 -99 -99
-99 1.08705376079158 -99 -99 1.69856708849472 -0.130022623997642 -99 -99 -99 1.07912509994797 -99 0.448842655484284 -99 -99 -99
-99 -99 -99 -99 -1.00448823645935 -99 -99 -99 -99 -99 0.382089321970894 -99 -99 -0.870582652628559 -99
-99 -99 -99 0.829581175728322 -99 -99 -99 -99 1.61647954745282 -99 -99 -99 -99 -0.49796278781026 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.983031759256345 0.393471774789031 -99 1.42080276163973 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.276431121876239 -99 -99 -99 -0.609284440187262 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40249609060068 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.96682427681182 2.90401461889742 2.8581748799024 -99 -99 -99 -99
-99 -99 -99 -99 -1.54971569641281 0.117572735159532 -99 -99 -99 -2.50719929567017 -99 -99 -99 -99 -99
-99 -99 -2.26891628610393 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89814022349605 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49775510936991 -99 -99 -99
-99 -99 -99 -99 -99 -0.0754531310027637 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.538924798569322 -99 -99 0.267151173262617 -99 -99 -0.453540486102244 -99 -99 -99 -99 -99 -99
-1.42925577840812 -99 -99 -99 -99 -99 -99 -99 -2.77587363019389 -99 -99 -99 -99 -99 -99
-99 -99 0.223885009646406 -99 -99 -99 -0.907718785252142 -99 -99 -1.3958163884029 -99 -99 -99 -99 -99
-1.01182951286843 -99 -99 -99 -99 3.45487306136463 0.999863890126168 -99 -99 -99 -99 1.26365726161058 -99 -99 -99
-99 -0.348339298556088 -99 -99 0.175010383675689 0.966222522184676 -99 -99 -99 0.644358282343888 -99 -99 -99 -99 -99
-99 -99 -99 0.387346419896549 -99 -99 -0.293799219070218 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.03468237042404 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49305839116613 -99 -99 -99 0.872846680342894 -99 -99 -99
-99 -99 -99 -99 0.790427844199988 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.945096722529871 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78894905291793 -99 -99 -99 -99
-99 -99 1.92269261601147 -99 -99 -99 -99 1.6604566764496 -99 -99 1.78037317815288 -99 0.991054785608377 -99 3.14692787211259
