-99 2.81823093579427 4.21369488294117 -99 -99 -99 -99 -99 -99 -99 -99 2.57026067856483 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00277955934363583 -99 0.382699326163994 -99
-99 2.88702215201836 -99 -99 -99 -99 2.83787987819301 -99 -99 -99 3.51529475880403 -99 -99 3.02788663274726 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.346945632808751 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23004955766964 -2.08448352520582 -99 -99 -1.82608477917998 -0.455019152282978 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.07408229592454 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36486069463715 -99
-0.16748172832764 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.75538670370707 -99 -99 -99 -99 -99 -99 -99 1.84824091139728 -99 -99 -99 -99 -99 -99
0.717339130209423 -99 -99 -99 -99 -99 -99 2.01107286339712 -99 -99 -99 -99 2.412061040383 -99 -99
-99 -99 -99 -99 -99 0.584832445161136 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.28310999503335 -99 -99 -99 3.75365417690295 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.858935182570974 -99 -99 -1.089919275931 -99 -99 -99 -0.0408138738103159 -99 -99
1.24054136891955 0.286530933163841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.844925562488902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.17416632153614 -99 -99 -99 0.839461445836867 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.384303705957137 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.757290492302593 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.220169388740791 -0.28739685144232 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.685034352074267 -99 -99 -99 -99 -99 -99
-99 -99 -0.129541447409455 0.187108414007666 -0.562069209707964 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.892232766555696 2.59655136314557 -99 -99 -99 -99 -0.200262772375387 -1.00908972390357 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.78172055971493 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01001871463604
-0.725395958162548 -99 -99 -99 -99 -0.182865527512155 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.60820620691128 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.968973728891542 -99 -99 -99 -99 -99 -99 -99 -99 0.815217390069647 -99 -99 -99 -99
-99 -99 -1.60645141192868 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.69278338679078 -99 -99 -99 -99 -99 2.68997477341421 -99 -99 -99 -99 -99 2.56515266649535
-99 -99 -99 -99 -99 0.668037115960259 -99 -99 -99 -99 -99 -0.0315998895201566 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.92161920132874 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36109375379838 -99 -99 -99 1.63922115820347
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.181588749221372 -99 0.51197328335664 -99 -99 -99
0.717389242828832 -99 -99 -99 -99 1.87410221188328 -99 -99 -99 -99 -99 -99 -99 1.68442738169881 -99
-99 1.07687530314463 -99 -99 2.16619908696431 -99 -99 1.91687941391302 -99 -99 -99 -99 -99 1.20312303086771 -99
-99 1.44868988848072 -99 -99 -99 -99 -99 -99 -1.36131099790748 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.1199858659314 -99 -99 -99 -99 -99 -99 -99 0.47269949048935 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.501158385966055 -99 -99 2.87638261500306 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.999162939907199
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84281928084064 -99 -99 -99
-99 0.543083982592803 -99 -99 -99 0.873372473019153 -99 -99 -99 -99 -99 -99 -99 0.784205700837961 -0.949585971440777
-99 -99 -99 1.28240407649366 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.50881813036871 -99 -99 -99 -99 -99 -99 -2.70355315750793 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.81580305812572 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33499228932012
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.3848959557007 -99 2.76252955784244 -99 -99 -99 1.13780513681005 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.583809954373343 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.233182410711323 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.14438815243116 -99 2.64527917579728 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.145913516073526 -99 -99 -99 -99 -99 -99 2.7941810076494 -0.83024101522807 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.10548605507778 -99 -99 -99 -99 -99 -99 -99 1.74539475571738
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.70630241269147 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31890616446982 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69219883870015 1.86832633474833 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.43102812061193 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.266146128296166 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.21605189105486 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.325741031101878 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.741436848839653 -99
-0.564744614292914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.248328047506982 -99
-99 -99 -99 -99 -99 2.22206253612125 -99 -99 -99 -99 -99 2.98734082981664 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.378044458061496 -99 -0.856348527756682 -99 -99 -99 -99 -99 -99 -99
1.94862719806629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.76026086768216 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.45527155971518
-99 -99 -99 -0.0281974386471537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.248897019207204 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.187388190559505 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12375590655833 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24745027051129 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.865917597053 -99
-0.8290843103284 1.27282095608049 0.617590535093347 -99 -99 -99 1.04324256698437 0.787825784863267 -99 -99 -99 -99 -99 -99 1.31889428289947
2.98200201003739 -99 -99 -99 -99 2.04388221979678 3.94683720221552 2.56525645514087 -99 -99 -99 -99 1.63077380566998 -99 -99
-99 1.35075929358904 -99 -99 -99 0.514083777881445 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09053071799548 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.603223607364228 -99 -99 0.96409231945814 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.258231165140697 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.937459387482613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.41613127170951 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69060225413358 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0453960136872522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.12233535204968 -99 -99 0.919244132512212 -99 -99 -99 -99 -99 -99 -99
-99 1.26516209379241 -99 -99 -99 -99 0.18288438592918 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.425968560723356 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0870321858844125 -99 -99 -99 -99 -99 -1.32041979826578 -99 -99 -99 -99 -99
-99 -99 0.290558794499997 -99 1.24892207655056 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.05989582671988 -99 1.91427768339199 -99 -99 -99 -99 1.02301724167019 -99 -99 -99 0.703671419434168 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.7623459127192 -0.779365698948611 -99 -99 1.83729127855513
-99 -99 -99 -99 -99 3.07115612668153 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.148337497319403 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0942496183524453 -99 -99 -99 -99 -99 -99 -99 -99
1.68173057697543 -99 -99 -99 -99 1.97225673362632 -99 -99 -99 -99 -99 0.29778802986875 0.815539375951758 -99 0.145090448012201
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54232149037637 -99 1.75019948616387 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.58310807105414 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.09912009346526 -99 0.682928784234204 -99 -99 -99 -99 2.87836801280307 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.78522396674362 -99 -99 -99 3.12958179612588 -99 -99 -99 -99 -99 -99 -99 -99 3.4382504453612 4.57233476981377
2.87044715034541 -99 0.608247880490873 -99 -99 -99 1.25789278717315 -99 -99 -99 -99 -99 -99 1.98353499172855 -99
-99 -99 -99 2.42738176600282 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.309221498356727 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0859695031595783 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.03944185561944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.246386083983754 -99 -99 -99 -99 -99 -99 -1.21627017257692 -99 -99 0.745437667759092 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.13394358973843 -99 -99 -99 -99 -1.32357228370233 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.5641510944013 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49605633297741 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62287936200156 -99 -99 1.92931057020672 -99 -99 -99
-99 -1.92398233305346 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.73863235478678 -99
-99 -99 -99 2.65792989783139 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.507200666068434 -99
-99 -99 -99 -99 -99 2.07362996032774 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.460438830914898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.451443814067944 -99 1.47613804652892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05418110554857 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.329506582478369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.80383878314845 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.342393595016849 -99 -99 -99 -99 -99 -99 1.0865807782757 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.22926268238378 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64413886023176 -99 -99 -99 -99 -99 -99 4.00994137648087 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.08158979388463 -99 -99 -99 -99 -99 1.59489042871243
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09879702182446
-99 1.28851026876004 -99 1.80674594707234 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.84236591226385
2.4126366136052 -99 -99 -99 -99 -99 1.21344788064403 -99 -99 -99 -99 -99 -99 -99 0.637608576293225
-99 1.63299625277241 -99 -99 0.821830275528264 -99 -99 -99 -99 -99 -99 -99 2.19409009517995 -99 -99
-99 1.29567782983195 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.56405329587826 -99 1.64587762933299
1.52462510869109 -99 -99 -99 -99 0.91353382621712 -99 -99 3.00233362201663 -99 -99 -99 -99 -99 -99
-99 1.82799914550623 -99 -99 -99 -99 1.62429334061226 -99 -99 -99 -99 1.20188442701168 -99 -0.139954624021444 -99
-99 -99 -99 -99 1.9976267271149 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.906858316335865 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.08670922741177 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.238639659013972 -99 0.182205203724549 -99 -99 -99 -99 -99 -99 -99 -0.577704121779531 -99 -0.746435646141285 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5666927209399 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.382555251921511 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.69721764852442 1.08266110007762 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.407324014269605 -99 0.835849337173265 -99 -99 2.22314793912462 -99 -0.1381456195485 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37755769169855 -99 -99 -99 -99 0.28429195944993 -99 -99 -99 -99 -99 -0.804325363821278 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.761316618416873 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.765213852712542 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.192671642278845 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.541871411245996 -99 0.279305481639181 -99 -99
-99 -99 -99 1.42801854023817 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07630799302039 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.4213517515395 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57253716739963 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11880673328352 1.79623959141853 -99 -99
1.84588037481347 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.779910659495575 -99 -99 -99 -99 -99 -99 -99 0.427902723817625 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.118042491371424 1.05135484547021 -99 -99 -99 1.39066536938396 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.84333495116943 2.00721470302485 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.69055871196883 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.4399305823109 0.377725413246657 -99 -99 -99 -99 -99 -99 -0.401286344734752 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5247073293558 -99 0.687029474432185 -99 -99 -99 -99 -99 -99
