-99 -99 -99 -99 -99 -99 -99 -99 -99 0.840104075035348 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.022568672460806 -99 -99 -99 -99 -99 -99 -99 -0.632087109147379 0.249908178582475 -99
-99 -99 -99 -99 -99 -99 0.501509253149413 -99 -99 -99 -99 -99 -99 -99 -99
0.882538136228251 -0.243370000301727 -99 -99 -99 0.825073517060759 -99 -99 1.83426524637244 -99 0.246250026352649 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.783074654599462 -99 -99 -99 -99 3.30217388262994 -99
-99 3.18809072230704 -99 -99 -99 -99 -99 -99 -99 2.32077270720393 -99 -99 -99 -99 -99
-0.327057721676586 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.96619718216196 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.355720625193548 0.79555373152514 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.76879239379306 -0.0368180046893383 -99 -99 -99 -99 -99 -1.31214511088561 -99 -99 -99 -99 -0.258853377697998
-99 -99 -99 -99 -99 -99 -99 -99 1.77727297870564 -99 -99 -99 -99 -99 -99
2.44273934109327 1.58448223071096 -99 1.58215896657817 -99 -99 -99 1.43257789295601 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.171270738667465 -99 -99 -99
-99 -99 2.98015027717275 2.09255635785963 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.5805439583803 1.94601609699427 2.88434830068399 -99 -99 -99 2.46479216185511 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.2730040332418 -99 -99 -99 3.04064520197879 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.28391034409999 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.325620203350219 -99 -99 -0.666210833268139 -0.306226409254371 -99 -99 -99 -99 -99 -99 -99 -99 1.56135122190032 -99
-99 -99 1.72345565370622 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.553769399515033 -99 -99
-99 3.20050416199903 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76060505419463 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.891637580341034 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.291711030821002 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37411305972633 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.42426006445616 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.228102025433983 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
