-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.977177184039829 1.44603036574664 -99 -0.307684387550345 -99 -99
-99 -99 -99 0.331211058333956 -99 -99 -99 -99 -99 1.08766894243915 -99 1.71181412679067 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.235604212951054
-99 -99 -99 -99 -99 -99 -99 -99 2.04630765082775 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.27314426207918 -99 -99 -99 -99 -99 -99 -0.30695875956794 -99 -99 -99
-99 -99 -99 1.2660478055149 -99 -99 -99 -0.0678594752512984 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57053992576007 -99 -99 -99 -99 -99 -99 2.47679268571705 -99 -99 -99
-99 -99 -99 -99 -99 0.332570517940749 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.734668053409443 -0.450325461916257 -99 -1.31485105338323 -99 -99 -99 -99 -99 -1.73647149609137
1.48020625550781 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.958457946671982 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.64095642434084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68454913827235 -99 -99 -99 -99 -99 -99 1.59091644188117 -99 -99
-99 -99 -99 -0.791209103389838 -99 -99 -99 -99 -99 -99 -99 -99 2.04537366165898 -99 -99
-99 -99 0.376356329310083 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.59364632620997 -99 -99 1.1783382576446 -99 -99 -99 -99 -99 0.290858052045458 -99 -99 -0.347911443285929 0.280036929866452 -99
1.24669719432287 -99 1.84572428863126 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.10739427424389 -99 -99 2.54407403605388 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90905385304358 -99 -99 -99 -99 -99 1.54449400491445 -99 -99 0.704904447166853 -99 -99 0.250828566074861
-99 -99 -99 -99 -99 -99 1.51721745344844 -99 -99 -99 -99 -99 -99 -99 -99
2.34526200540812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.13179877489339
-99 -1.2611550647861 -2.05834342977843 -99 -99 -99 -99 -99 -1.78604956589914 -99 -99 -99 -99 -99 -99
-99 -99 3.7587934021396 1.79633357248698 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.20260405041221 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.23578508647941
-99 -99 -99 -99 -99 -99 -99 1.61476420322343 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.52728867290993 -99 -99 0.262960958249545 1.35359567806777 1.23622433066962 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.546190506366492 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.00235728767513799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44335939092075 -99 -99 -99 -1.29526763085921 -99 -99 -99 -99 2.81924968201163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49750123333773 -99 -99 -99 3.57358823383111 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.597225430849224 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
