-99 -99 -99 2.48610344549235 1.94360283904895 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.142979421895425 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.48017499605833 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.711294564969704 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.650898424692238
1.0923857264722 -99 -99 2.36356381180201 -0.225827304039486 -99 -99 -99 0.96996286923091 -99 -99 -99 -99 -99 -99
1.79261754470572 -99 -99 -99 -99 -99 -99 -99 -99 2.59767978487685 -99 -99 -0.542812682963386 -0.402113987364854 -99
-99 -99 -99 1.34758855372823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.91695785068342 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07604125301201
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.42113851314902 -99 2.53298145314519 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49010959378264 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.672611957380011 0.92065130514243 -99 0.174410494018456
-99 -99 -99 -99 -99 -0.229420524311001 -99 -99 -99 -99 -99 -99 -99 -99 1.21860269562355
-99 0.862923636233995 -99 -99 -99 -99 -99 0.495957754736286 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.81825117551138 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.993414649702705 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44716882212123 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18196696004231 -99 -99 -99 -99 -99 -99 -99 1.2035465252769 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.82190980278946
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0121251279650217
-0.0765809658422494 -99 -99 -0.390063459581217 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.46425266797946 -99 -99 -99 -99 -99 -99 1.56944205835701 -99 -99
0.466286990316685 -99 3.09330971022257 -99 -99 -99 -99 -99 -99 3.01673844398367 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.439997521104632 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.409125667124872 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.46584854561694 -99 1.46674866010784 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.37223128470186 -99 -99 -99 1.30343517621028 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.76954932625779 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.534540080424372 -99 -99 -99 -99
2.1640455305214 -99 -99 -99 0.251139083257684 -99 -99 2.42580772483088 -99 -99 -99 -99 -99 -99 -99
-99 -0.557248947416275 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25478810630508 -99 -99 -0.963585926863624
-99 -99 -99 -99 -99 0.287219342848709 -99 -99 -99 -99 1.40865871261457 -99 -99 -99 -99
-99 -99 -99 2.12044895234459 -99 3.28501305061878 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.94884330770658 -99 2.50686538960661 -99 -99 -99 -99 -99 1.67526388336252
-99 -99 -99 -99 -99 -99 -99 -99 -0.504840601926564 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.04790449999629 -99 -99 -99 2.80278205975794 -99 -99 -99 -99 -99 -99
1.9597075498484 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21220118633652 -99 -99 -99 -99
-1.12193316565924 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.549099111633461
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14017725128695 -99 -99 -99 -99 -99 -99 -99 0.0227801931875148
-99 -99 -99 -99 1.53023792683227 -99 -0.52146598011591 -99 3.20474456483201 -99 -99 -99 1.81734382831991 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.480680288284084 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28195874209722 -99 -99 0.151785104411603 -99
-99 0.873769966614254 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.26140699870575 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.95811098036445
-99 -99 -99 -0.121633003320791 0.106536391246513 -99 -0.797963307480833 -99 0.313108906464676 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.70455903611272 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.20998369730874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7408220921464 -99 -99 -99 -99 -0.229662538627372 -99 0.0268819109523413 -99 -99 -99
0.350647183681339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.73370709385862 -99 -0.554133068069114 -99 -99 -99 -99 -99 -99 -99 -99 -0.915824092627564 1.50099271847864 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0937648228240113 -99 -99 -99 -99 0.259735910120881 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.483621934812972 -99 -99 -99 -99 -99 -99
-0.187203205302781 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54422547234125 1.98074489706282 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16668559434665
-99 -99 0.866916915146087 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.981307426770898 1.46113359919147 -99
-0.316663102376551 -99 -99 -99 -0.853163319451053 -99 -99 -99 -99 0.0441023450147829 -99 -99 -99 -1.30000169153955 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.43006705423618 -99 -99 -1.00374942814953 -99
1.80132869854356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.487373198681779 1.62343128980359 -99 -99 -99 -0.026851578714767 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.41577710079127 -99 0.0161737544979978 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.823518408137231 -99 -99 -99 -99 -99 -99 2.0189286050091 1.79125950244777 0.932464257836343 -99 -99
-99 -99 -99 0.272528988110484 -99 1.62517174154547 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.947099927395282 -99 2.0187024824382 -99 1.82499041726211 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71758842618595 -99
-0.12749964558791 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18325568951982 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.21282642587173 -99 -99 -99 -99 -99 1.77480514428331 -99
-99 -99 -99 -99 -99 -99 -99 0.973185913086781 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.817954672201178 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.137207253530573 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93691416571042 -99 -99
-99 -99 -99 -99 -99 -99 -0.289744478425261 -99 -99 -99 -99 -99 -99 -0.104519896426013 -99
-99 -99 -99 -99 -99 -99 0.966969068931314 -99 -99 0.86148452950976 -99 -99 -99 -99 -99
