-99 1.98383819326586 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.06997198326785 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.07719793267006 -99 -99 -1.62561099060356 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.47726775013054 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.74496963639288 -99 2.58258077788345 -99 -99 -99 -99 -99 -99 -99 -99
2.72818883361565 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.67635012075706 -99 0.658219665482871 1.13970572019246
-99 -99 -99 -99 -99 -99 -0.0227225589373994 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49883336641613 -99 -99
-99 -99 -99 -99 -99 1.74546034316611 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.12750071553842 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.658536595073539 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0835453979887884 -0.0438145614879044 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21080976441268 -99 1.38616256083608 -99
-99 -99 -99 -99 -99 -99 -0.198267881047498 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.268975497958476 0.701957752058483 -99 0.0235115516864702 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.484514470099892 -99 -0.357275964830841 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.514566663246141 -99 -99 -99 2.16169923713121 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.74206912374443 1.90566585001116 -99 -99 -99 -99 -99 -99 -99 -99 4.71515089189824 -99 -99
0.0396577118097143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.22438874600951 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32255231898498 0.903180398939085 -99 -99 -99
-99 -99 -99 -99 -99 1.4971467420753 -0.095854742604538 -99 -99 -99 -99 -99 -99 -99 1.74859252971995
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52137387624113 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.410278740685896 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.79145895079136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.670034969848986 -99 -99 -99 -99 -99 -99 -99 -99 -0.107159271075944 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53961002135698
-99 -99 -99 -99 -99 -99 -99 1.72938466786388 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.943042452243223 -99 -99 -99 0.610722202903216 -99 -99 -99 -99 1.67672838587381 -99 -99 -99
-99 -99 -99 -0.231362842963611 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.32519432739608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.333864098954139 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.76059965584282 -99 -99 -99 -99 -99 -99 2.0803139958355 -99 -99 -99 1.84681768677917 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.866637665554316 -99 0.892513636954773 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.51162730496875 2.42044601281929 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.234113794505245 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.6291424309207 -99 2.60923725767501 -99 -99 2.5268075208975 1.21547355114126 -99 -99 -99 0.945946291645258 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.808788278014994 -99 -99 -99 1.18171468753498 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.498073968665456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.184188447858878 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.38738410724079 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0676179281829327 -99 1.11025689033667 3.54088737348824 3.62646653641597 -99 1.00807966445993
-99 -99 -99 -99 -99 -0.476704127017423 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.82155999519963 -99 -99 1.56497825203751 -99 -99 -99 -99 -99 -99 -99 1.50354693349995 -99 -99 -99
-99 -99 -99 -99 -99 -0.565025837694542 -99 -1.21253753256094 -99 -0.245474988968544 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.177712155149499 -99 -99 -99 -99 -99
0.230367843045614 0.531379008217647 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10383402638763 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.935442774957606 -99 -99 -99 -99 1.53124831248074 -99 0.858157163377063 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.72447167167439 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.64611700501633 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.367026089912538 -99 -99 -99 0.43589467582576 -99 -99 -99
-99 1.46591222696319 -99 -99 -99 -99 -99 2.99029205580829 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.45127558689341 -99 3.31912372903382 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.24753610888049 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.62755890626404 -99 -99 -99 -99 -0.211226497496964 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19261645478832 -99 -99 -0.152957526493927 -99 -99 -0.958767827244629 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22936623743498
