-99 -99 -99 -99 -99 0.004587185661312 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.99471903192212 -99 -99 -99 -99 -99 -99
-99 -99 0.0938457616897606 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31856555668994 -99 -99
-99 -99 0.743545410302981 0.487882349704167 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24572849748341 -99 -99 -99 -99 -1.37398731925076 -99 -99 -99 -99 0.861457901593317
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.314986508694108 -99 -99 -99 -99 0.62737794973851 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07757855602732 -99 -99 0.138916823020098
-99 -99 -99 -99 -99 -99 -99 -99 3.02401809954496 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.711900396453546 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.0134808802629
2.38097598334793 -99 -99 -99 -99 -99 2.71301391772236 -99 -99 -99 -99 -99 -99 -99 -0.627639485567496
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55886744460516 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.12423818052832 -99 -99 -99 -99 -99 -99 -99 4.01789483943731 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23470977666161 -99 -99 2.83162626798207 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60056797904651 1.28609206353772
-99 2.68067284838229 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.39461746360941
-99 -99 -99 -99 0.622944896595808 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64691766608744 -99 -99 0.378241835634514 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.99567318710809 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.372385917024275 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.998996148087657 -99 -99 0.831425624147082 -0.197866835042797
-99 -99 -99 -99 -0.373641995028314 -0.461945657834839 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11845957155573 -99 -99 -0.390806835443569 -99
-99 -99 -99 -99 -99 -99 -99 0.624165501629945 -99 -0.291438218125499 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6214333367493 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.590974194487014 0.469924816807145 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.219702214949931 0.712454486631828 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.694743386784188 -99 -99 0.707442395910593 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.851217985423284 -99 -99 -99 -99 -99
-99 1.83400362786729 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28682315970385 -99 -99 1.56285374409262
-99 -99 -0.98361865407863 -99 -99 -99 -99 -99 1.33744063692098 -99 -99 -99 -99 -99 -99
-99 -1.80802044169932 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.223243852259376 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.585278470635263 -99 -99 -99 -99 0.0011930701159597 -99
