-99 -99 -99 -0.316538149969215 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.25659066628483 -99 -99 -99 -99 -99 -99 -99 -99 0.521735684753866 -99 -99 -99
-99 -99 -99 -99 -99 0.917501727709263 -99 -99 -99 1.05998619290188 -99 0.817345883673879 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.439228460381642 -99 -99 0.211845318934837 -99
-0.227192575834867 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.62242220236024 -0.0441395995551226 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.606183717619655 0.948964821363676 -0.898038127484906 -99 -99 -99 -99 -99 -99 -99 0.584106906671324 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.632945723630794 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.1401598200093 -99 -99 -99 -99 -0.231873450705064 -99 -99 -1.15196791758455 -99 -99 -99
-99 0.0446094888623396 -99 -99 -99 -99 -99 -99 -99 -0.195241644942499 -99 -99 -99 -99 0.733053926652527
-99 2.88270026005132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.31113845962585 -99 -99 -99 -99 -99 -99 -99 -99 1.84589848352414 -99
-99 -99 -99 2.08319464015463 -99 -99 -99 -99 -99 -99 -99 -99 0.403001055003201 -99 -99
-99 -0.727932004483828 -99 -99 -99 -99 -99 -99 -99 -99 1.45709743575803 -99 -99 -99 -99
1.00918991278186 -99 -99 -99 -99 -99 -99 -99 -99 1.79801077036424 1.23110080394482 -99 1.43762357620621 1.83289689458234 -99
-99 -0.22603299457853 -99 0.36877819760675 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.31917840636624 -99 -99 -0.136368816113355 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.785510150730501 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.137695015952603 -99 -99 -99 -99 -99 -99 -99 -99 -0.584090853501763 -99 -0.33850336840705 -99
-99 -99 -99 -99 1.97743892765856 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.11017547927559 -99 -99 -99 -99 1.52325900030546 -99 -99
-99 -99 -99 -2.33615509939481 -99 -99 -99 -99 -99 -99 -99 -2.18537602934801 -99 -99 -99
-99 -99 -99 -0.112152358826608 -99 -99 1.99966760795671 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.81795100242086 -99 -99 -99 -99 -99 -99 2.93777387250589 2.47199726619376 -99 -99 -99 -99
0.176372989890867 -99 -99 -99 -99 2.56850229481243 -99 -99 -99 1.08464190483531 -99 0.306050640228969 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18128594321172 -99 -99 -99 -99 -99 -99 -99
1.78211754904413 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42128046290056 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.0340422065794 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.227502638083552 -99 -99 -99 -99 -99 -99 0.261080285401669 -99 -99 -99
-99 -99 -99 1.59445991784846 -99 0.0428350146868783 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.410624740620631 -99 -99 -99 -99 -99 0.328938716294173 -99 -99 1.21574879866613 -99 1.90941522150445 -99 -99 1.95320556679389
-99 -99 -99 0.802738944672166 -0.441129419591459 -99 -99 -99 -99 -99 -99 -99 2.05361508479562 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33971492635804
4.67988208548933 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.74250996202601 2.26342373895824 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54471251274124 3.54559066055058
1.91819602789527 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.29259586699033 1.74978246381873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.16566410120128 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.285289538124 -99 0.727125053841943
-99 0.0333727391529892 -99 -99 -99 -99 -99 -99 -99 -99 -1.98646231894578 -99 -99 -0.798413151801223 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.535106941233941 -99 -99
2.83322295199429 -99 -99 -99 -99 -99 -99 1.12877707455618 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.78438252059339 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11105893928283 -99
-99 -99 -99 -99 1.8393926593511 -99 -0.165575369160034 -99 -99 1.32811001146733 -99 -99 -99 -99 -99
-99 1.22512071669499 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.468665107467368 1.41545244689848 -99 -99
-99 -99 -0.0369449204724597 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.55594908261539 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3781993732146 -99 1.51833247263407 2.69033664646832 0.885809821850392 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.28142891205846 -99 -99 -99
-99 1.99649351994059 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24604254849815 0.455381116631208 -99
-99 -99 -99 -99 1.68302155178169 1.94705576272319 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.565268264651797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.4381682768421 -99 -99 -99 1.03054735479982 -99 -99 -99
0.0220913575992905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.01439148295258 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.22432862958777 -99 -99 2.45947324690583 -99 1.55604711057131 -99 -99 -99 1.3022173774981 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.21538123300452 -99 -99 -99 -99 -99 -99
-99 -99 1.07038429333737 -99 -99 -99 -99 -99 -99 -99 -99 0.326202974576679 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 5.29374639237264 -99 -99 2.60640110334302 -99 -99 2.69160646756637 -99 -99
-0.942740480235715 -99 -99 -99 -99 -99 -1.23578273421019 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29636818915385 -99 -99 -99 -99 -99 -1.42798954763104 -99 -99 -99 -99 -1.45469778858838 -99
-99 -99 -99 -99 1.04977593795372 -99 -99 -99 -99 -99 -99 -99 -99 1.03350889598754 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.3417896909037 -99 -99 -99 -99 -99 -0.511434238060733 -99 -0.136900101035939 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.537865649331035 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.4691427244138 -99 -99 -99 -99 -99 -99 4.56420978906477 4.36079039227871 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.891163827908228 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25493378859329 -99
-99 -99 -99 -99 -99 0.553584671807782 -99 -99 -99 -99 -99 -99 1.36372415390419 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46733525563849 -2.01906391927636 -99
1.16964000599932 -99 -99 -99 -99 -99 -99 0.885071142321335 -99 -99 3.0640349884305 1.51081522502056 -99 -99 2.25149015590429
-99 -99 0.324774708450394 -99 -99 -99 -99 -99 -99 -99 -99 1.53827229781279 -99 -99 -99
1.1372127003832 -99 2.63360645638352 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3242269086708 1.71689614344904 -99 -99 -99 -99 -99 0.700214328436693 0.529583067909053
-99 0.313667843377356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.61566474315431 -0.600882462064609 -99 -99 -99 -99
-99 -99 0.880680632639514 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03007510295063
-99 -99 -99 -99 -1.39060137236831 -99 -1.41154259432861 -99 -99 -99 -99 -1.94102211495335 -99 -99 -99
-99 -99 0.796266189922459 -99 -99 -99 -99 -99 -99 1.09150043035855 -0.264516497285378 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.225242511394914 -99 -99
1.73021686286468 -99 -99 -99 -99 -99 -99 1.5332565650555 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.9818397215023 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.48674437980651 -99 -99 -99 -0.448705076129034 -99 -99 1.18936809495312 -99 -99 -99 -99 -99 0.344653512559116 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92105082653431 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.281955703782739 -99 -99
-99 0.791365035465781 -99 -99 -99 -99 -99 3.32226271277899 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.25970599010228 -99 3.49505762346842 -99 -99 2.49421397368043 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.13620575469062 -99
-99 -99 -99 -99 -99 -99 2.56689778932249 -0.258042945985771 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44849324667222 -99
-99 -99 -99 -99 2.13726187624458 -99 -99 -99 -99 0.71543211142413 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.263414059143393 -99 -99 -99 -99 -99 -99 0.263197212666073
-99 -99 2.02500167475021 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06294007386235 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.75450320409166 -99 -99 -99 1.64263998527803 -99 -99 -99 1.94455261760474 -99 -99
2.2244795528092 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.894432324998521 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
5.05649683028193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.49803091060652 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18598673713 -99 -99 -99 -99
-99 -99 -99 -0.0423987746027816 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0163697284621239 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.62367342722684 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36143720706395 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4583164519858 -99 1.79392307584015 -99 -99 -99 -99 0.901974963946307 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.459792714027495 -99 -99
-99 -0.212543529599648 -99 -99 -99 0.157825935725513 -99 -99 -99 -99 -99 -1.33998528215466 -0.449002858425559 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.825697787410884 -99 -99
