-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.836265523176997 1.54283621241192 0.974045248587933 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.828154656862194 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.76618654809851 -99 -99 -99 -99 -99 -99
-99 -99 1.63892625728484 1.32708705064994 -99 -99 -99 1.8902795737752 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.722273180045 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.88646970384868 -99 -99 -99 -99 1.55232980783904 0.564117906955069 -99 -99 1.70095728115815 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.292491541357774 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.896686788301845 -99 -99 -99 -99 -99 -99
-99 -99 -0.599580533389185 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.67663478339582 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60212632707936 3.25669189916087 -99 3.55454970324035
-99 0.883221488180758 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.23821805267678 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54717468705183
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.207359468673519
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.508446007274993 -99 1.65680722510503 1.67504269607024 -99 -99 -99 0.587924489324994 -99 -99 -99 -99 -99 1.36106968348182
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.515487855077523 -99 -99 -1.31193055990355 -99 -99 -99 -99 -99 -99 -99 -99 1.01732038825752
-99 -99 -99 -99 -99 0.627132268874165 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.398747994106448 -99 -99 -99 0.638269391096722
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32235135148187 -0.550022053490391 -99 0.854841133264625 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.81942951300334 -99 1.88017630091549 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.596694001437771 -99 -99 -99 -99 -99 -0.498344596076449 -99 -99
-99 -99 4.00278758024198 -99 -99 -99 -99 -99 -99 -99 6.10225138797446 -99 -99 -99 -99
3.30731563162642 3.59969619812063 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.972251092151876 -99 2.62020698742419 -99
-99 -99 -99 -99 -99 -99 -99 -0.464235037620364 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0101670257774007 -99 1.53997458222681 -99 -99 -99 -99
1.80276367362422 -99 -99 -99 1.96076868614159 -99 -99 -99 -99 -0.821054988981949 1.4398849458601 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.80200486801823 -99 -99 -0.274104979774579 -99 -99
-0.705100240365919 -99 -0.279963409070836 -2.85504247994915 -99 -99 -1.22904484374706 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.37132843150378 -99 -99 -99 -99 -99 -99
-99 -99 2.04842486975238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31549251826965 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.354993288143403 -99 -99 -99 -99 -99 -2.1232081104209 1.13750541060547 -0.0711901304727454
-99 -99 -99 -99 -99 -99 -99 -99 1.0773181582663 -99 0.177347693135974 -99 -99 -99 -99
-99 -99 -99 -1.60725621503492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.38497610258345 0.560390378019139
0.333744827997042 -99 -99 -99 -99 -99 -99 -99 -1.12841241448854 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.587445188857173 0.9040382316322 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.391969818035988 -99 -99 -99 -99 -99 -99 -99 0.357037139379681 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16377213255576 -99 -99 -99 -99 -99
3.68182523214923 -99 -99 -99 -99 -99 -99 -99 1.8756348737966 -99 -99 -99 2.21219778796263 -99 -99
-99 -99 0.925814493119116 1.26480327011965 -99 -99 2.47723319260884 -99 -99 -99 -0.0158748110722733 -99 -99 -99 2.50206639961916
-99 -99 -99 -99 -99 1.23417407193048 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0276616012740485 -99 -99 1.99235443740518 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.303633053348771 -99 -99 -1.39939640516593 -99 -99 -99 -0.614730152919292 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.45143969673874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36769050396256 -99 -99 -99 -99
-99 -99 -99 -99 0.827575098341997 -99 -99 -99 -99 -99 -99 -99 1.73228066484296 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.166190832068823 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0621056707237839 -99 1.85742095557484 -0.206000231777392 -99 -0.696845634067105 -99 -99 -99 -99 -99 -0.756620920304174
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.42243471768625 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16674205683801 0.634564439764635 -99 -99 -99 -99 -0.886071954324375 -99
-99 -99 -99 -99 -99 -99 -0.502883203581417 -99 0.657226603771071 -99 -99 -99 -0.389147622469993 -99 -99
-99 -99 -99 -99 -0.824673782305863 -99 -99 -99 -99 -99 -99 -99 -0.507783107933768 -99 -99
-99 -99 -99 -99 -99 -2.88210028061553 -99 -99 -99 -99 -99 -0.378949991780936 -99 -99 0.144593869014765
-99 -99 1.743776910535 -99 -99 -99 -99 -99 1.28715403049373 -99 2.4844987538942 -99 0.778571043786625 -99 -99
-99 0.169865363379047 -99 -99 -99 -99 -99 -99 -99 1.01393357784106 -99 1.0378038181453 -99 -0.357369953503255 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34551236390172 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.23589921953967 -99 -99 -99 -99 -99 -99 -99
-99 3.20233337831596 -99 -99 -99 -99 -99 1.67896925730619 1.47338309870969 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.595032707243897 -99 -99 -99 0.887703951718752 -99 -99 -99 -99 -99
-99 -99 0.98040218026347 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.14886153329345 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00721440414315 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10652624241406
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.93478637310863 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.64247286020719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.992592630950942 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.73679822831855 -99 -99 -99 -99 -99 -99 -99 -99
