0.947867320776915 -99 -99 -99 -99 -99 -99 -99 -99 1.36491245920942 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22752564593934 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16587159329631
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.28872105329427 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.209232386425634 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.823037070282496 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.03616154463934 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.309634647126701 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.574250302802083 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.144934533447948 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.21004063269722 -99 -99 -99 -99 -99 -99 -99 -0.172216950883564 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.259296877625406 1.13142895494992 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.739330657718225 -99 -99 -99 -99 -0.016710273772222 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0451132831222156 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0590056744868828 -99 -99 -0.665365271702263 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25203515547578
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.633619619541221 -99 -99 -99 -99 -99 1.5385374986511 1.25083133822284 0.42075656984225 -99 -99 -99
1.61901686613383 -99 -99 -99 0.723015654563913 -99 -99 -99 -99 -99 -99 0.877159280974474 -99 -99 1.30101970429154
-99 -99 -99 0.848128554520317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.21102606590811 -99 0.664462001516497 1.69126879541595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33435388981137 -99 -99 -99 -99 1.19762463303153 -99 -99 -99 0.874578172548295 -99 1.98930719785855 2.82081559468153 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.940538729915154 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.526427886461523 -99 -99 -99 -99 -99 -99 -99 -99 2.29042659007138 -99 -99
-99 -99 1.0495065927409 -99 -99 -99 -99 -99 -99 1.31796404795136 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.02894784704748 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.30328314439466 -99 -99 0.904964590661005 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.32443426373965
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.541304410360365
-99 2.60054100743 -99 -99 -99 -99 -99 -99 2.56963032987733 2.38896042308939 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.794961901978627 -99 -0.23366162948008 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.782822035379271 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10066712804322 1.65917501890384 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.178217443483186 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28780128214683 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.4386349790793 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84979201145687 -99 -99 -99 -99 -99 2.1565018303824 -99 -99 -99 -99 4.65578430828483 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95670435708704 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.97876875688817 -99 -99 -99 -99 -99 2.18323920392325 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71784190799396 -99 1.56344731942979 -99 -99 -99 -99 -99 -99 1.03145858991294 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.76206706313184 0.875417189186408 -99 -99 -99 -99 -99 -99
-99 -99 1.67008387305285 -99 -99 -99 2.23905219819625 -99 -99 2.34696929489394 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.570766822805556 -99 -99 -99 -99 -99 -0.741869425846562 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94138081756879 -99 -99 -0.25437796664787 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.632662798052545 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.578563274693907 -99 -99 -99 -99 -99 1.89486622388892 -99 1.77580944781213 1.60103931849508 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55575497640406 -99 -99 -99 -99
-99 -99 -99 -99 -1.79038512493983 -99 -0.623675108309662 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25707614736234 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.746456931089462 -99 -99 -0.0455561063214487 1.4278789300186 -99 -99
-99 -99 -99 -99 -99 -99 2.85590455133679 2.4416102976348 -99 -99 -99 -99 -99 2.08510233857877 1.61905322423776
-99 -99 -99 -0.394173274842758 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.42318789285224
