-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.69384969234699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -3.23149357714893 -99 -0.439730421890663 -99 0.387977084225423 -99 -99
-99 -99 -99 -99 -99 -99 2.57521940660545 -99 -99 -99 -99 -99 -99 -99 -99
-0.619974980358295 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98110800111998 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.76014130974601 -99 1.21003099691292 -99 -99 -99 -99 -99 -0.0275993242902497 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.72599967866627 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.533108786800504 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.609227395952997 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.438350267995945
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34300534160295 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.19076114802908 3.46285103669072 -99 -99 -99 -99
-99 -99 -1.09770465676604 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.95825987061287 3.718202448964 0.797908606584787 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.64983142629987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82637607670466 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15403580723755 -99
-99 -99 -99 -99 -99 -99 -1.28426619912124 -99 -99 -99 -99 -2.42204493180264 -0.496997507536767 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.57329022072874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.136745564400193 -99 -99 -99 -99 -99
-99 -99 0.846042009599669 -99 -99 -99 -0.656267986609097 -99 -99 -99 2.21657568937392 -99 -99 -99 0.391018277937134
-99 -99 -99 -99 -99 -99 -99 -1.55748389849916 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03284540756406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.864826112185984 -99 -99 -99 -99 -99
-99 -99 -99 3.0089486555683 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.15116785534817 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.71333256033186 -99 1.11785264158507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0657264347349602 -99 -99 -99 -0.522652916417806 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49158544839563 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.72163288508428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.05464569165571 -99 -99 -0.512283485471866 0.775121307154693 -99 -99 -99 -99 -99 -99 2.15040596739911
-99 -99 -99 -99 -99 1.680101666216 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76216855808712 -99
-99 -99 -99 -99 -1.31479016034019 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.58567426864012
-99 -99 -99 -99 0.550132570850883 -99 -99 -99 -99 -99 -99 2.00175305327956 -99 -99 -99
-99 -99 2.3008045792202 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.54721791040947 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0139505144600202 -99 -99 1.95724887941347 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.9556088821746 -99 -99 -99 1.65625573362332 -99 1.55397541280658 3.68094636217808 -99 -99
-99 -99 -99 -99 2.12017257726276 -99 -99 -99 -99 3.04200940526551 3.06798111620931 1.74758566335208 -99 -99 -99
-99 -99 -99 -99 -99 -0.209991316947306 -99 -99 -99 2.41181029252568 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76371461396022 -99 -99 -99 -99
