-99 -99 -99 -99 0.83672454313808 1.28437724115049 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.65764985495609 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.331190499210257 -99 -99 -99 -99 -99 1.26653816047733 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.336412123949392 -99 2.02815555244359 -99 -99 -99 -99 -99 0.7805452793942 -0.204905340826976 -99 -99 -99 -99
-99 1.10234476693492 -99 -99 -99 -99 -99 -99 1.1056585236254 -99 -99 0.430813058751853 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.30595261436892 -99 -99 -99 -99 0.322782902629935 -99 2.11312983921828 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.92271172343133 2.37335693045597 -99 -99 -99
-99 -99 -99 -99 -0.76398178494811 -99 -99 -2.34623411727709 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.4871158933719 -99 -99 -99 -99 -99 -99 -99 1.54438258494497 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.553018550953948 -99 0.95906949248662 -99 -99 -99 0.79597112329488 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.19370186882995
-99 -99 -99 -99 -99 -99 2.2464200033647 -99 -99 -99 -99 1.96287973862998 -99 -99 -99
-2.15575884886152 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.57823180953901 2.92512256453817 -99 -99 1.71006512721712 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2032176849087 -99 -99 1.33965358686311 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.970812248748427 -99 1.181706562205
-99 -99 -99 -99 -99 -1.06421299052412 -99 -99 -99 -99 -1.93888497128986 -0.172240855228361 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.373322522182228
-99 -99 -99 -99 -99 -0.154655225316137 -99 -99 -99 -99 -99 4.28675743323136 -99 2.24594034735433 -99
-99 -99 -99 -99 -99 -99 1.76379074359226 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.455407258768785 -99 -99 -99 2.35062714650867 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.754610533106703 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.39980365600262 1.52439343405191 -99 -99 -99 2.17554332968155 -99 -99 -99
