-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.61291443990266 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.00252229264907289 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0651989854037
-99 -99 -0.185307322567605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.316181668631716 -99
-99 -99 -99 -99 0.850244595050892 -99 -99 -99 -99 -99 -99 3.0663980060469 -99 -99 -99
-99 -99 -99 -99 -99 2.58591912665809 -99 0.23213895584074 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32316329980453 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31862496919461
-99 -99 0.431045240184461 -99 -99 -99 -99 3.11364034763763 0.0233603549991597 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.717489243297819 -99
-99 -1.91159037833445 -99 -99 -99 -99 -1.17798699557796 -99 -99 -99 -99 -99 -0.600808300807951 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.31288949813245 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30616443428757 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.567247884052954 -0.474227424438758 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11942457713061
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.76282213157884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.14435221988515 -99 -99 -99 -99 -0.565516109294075 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.740930122649615 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31991015761102 -99 2.30275442214634 2.4355088660773 2.3528598752834 -99 -99 -99 -99 -99 -99 -99 0.737595020555565
-99 -99 -99 -99 -99 -99 -99 -99 1.30829799340767 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.89236217654324 -99 -99 -99 2.25140048926533 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.465768241890577 -99 1.78852780445854 -99 -99 -99 -99
-99 -99 -99 -99 -1.34234608297705 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43468478490869 -99 -99 -99 -99 -99 -99 2.72191435394525 1.20629142226431 -99 -99 -99 -99 -99 1.26697569125569
-99 -99 -99 -99 -1.04717639740078 -99 -99 -0.756890180571387 -99 -99 -99 -0.932241229860244 -99 -99 -99
-99 -0.117367366622346 -99 -99 -99 1.23052505562544 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.212136938780842 -99 -99 -99 -99 -99 -99 0.370159469838015 -99 -99
-99 -99 -99 -99 3.02036948606919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.97793534784868 -99 -99 -99 -1.00750590836536 1.16625689525108 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25415654048831 -99 -99 0.642845712193708 -99 0.254275233627977 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46947930972109 -99
-99 0.865908819944276 -99 -99 -99 -99 0.353826792278375 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.188845468241918 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.23739343431303 -99 -99 -99 2.28257941970611 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.45316157224476 -99 -99 -99 -99 -99 0.172028631456994 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.140572469865765 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59504226965657 -99 -99 -99 -99 0.00798074914934355 -99 -99 -99 -0.533936286366202 -99
-99 -99 -99 -99 1.67135226695683 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.30051031823683 -99 -99 1.68312224778951 -99 -99
2.61265758247723 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.524622444979303 -99 0.201974559686787 1.22338504081719 -99 -99 -99 -99 1.00356084044938 -99 -99 -99 -99 -99
-99 -99 -99 -1.54894026747788 -3.05779949625111 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.681615525454884 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.41892493430619 -99 -99 -99 -99
