-99 -99 -99 -99 -99 -0.790033026859238 -0.220284046432355 -99 -99 0.857465847506803 -99 -99 1.6191219934565 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.934299215384408 -99 -99 -99 -99 -99 -99 -99 0.8024681760773 2.05318852350663 -99 -99 -99 -99
-99 0.0473359320840027 -99 -99 -0.0915216327045223 -99 -99 -99 -99 -99 -99 0.200793686726442 -99 -99 1.09917690535404
-99 -99 -99 -99 -99 -99 1.05457053460405 -99 -99 -99 -99 -99 0.933822536125994 -99 -99
-99 -99 0.824626837528938 0.717389698662457 -99 -99 -99 -99 -99 -99 1.07898458808625 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.21291706371951 -99 1.89145735362701 -99 -99 -99 -99 -99 -99 0.262741966002913
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.6635503402008 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.657841412399921 -99
-99 -99 -99 1.69835868780249 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.832769508796687 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.07310941089505 1.89907841834095 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.861613739735438 1.53157497241899 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.85812992496691 -99 -99 2.38985223207211 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.965604106516909 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.6734189405418 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.1629972144569 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.31551761331697 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23641648559552 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.96201089730047 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.58887407533287 -99 -99 -99 -99 -99 -99 -99 0.695957653630639 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.13294828576382 -99 -99 1.43630381300644 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.36888511483844 -99 -99 -99 1.34960991169948 0.207776537741751 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.196504379957963 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.6649215945091 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97536140314072 -99 1.96216866431381 -99 -99
-99 1.6274621933317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.119380811701812 -99 -99 -99 -99 -99 1.54525165784802 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15024234054377 -0.837400343184259
0.814300078320748 -99 0.583322752459976 -99 -99 0.22329789414568 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.294576555003069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.59135577182872 -99 -99 -99 -99 2.40778738210445 -99 -99 -99 -99 2.16050743026825 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18585859864697 -99 -99 -99 -99
-99 -99 -99 -99 -0.102919611789213 -99 -1.9348373561802 -1.21093719969855 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.10838660843183 -99 1.78005228464794 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.59830770207461 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.100461206892142 -99 -99 -99 1.33263760275132 1.36638264285623 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
