-99 -99 -99 -99 -99 -1.61903201374735 -99 0.802140696214753 -99 -99 -99 -99 -99 -99 -99
1.57100498747774 1.01595901863403 -99 -99 -99 -99 -99 -99 -99 0.770072659161315 -99 -99 -99 -99 -99
2.1178743959369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19134327416142
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03268297520421 -99 -99
-99 -99 -99 -99 -99 -99 -0.717871810297705 -99 -99 -99 -99 -99 -0.994496649188356 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.596616549022876 -99 -99 -99 -99 -99 -99 -99 0.671527337819396 -99 -99 -99 -99 -99
0.177840075230506 -99 -99 2.42248525333581 -99 -99 -99 -99 1.87237386187918 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.276508456994716 1.6378991808074 0.720261004360518 -99 -99 -99 0.531683962850459 -99 -99 -99
-99 -99 -99 -1.52614423996678 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75661850973861
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.01553566422828 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27167517750485 0.240451522733249 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.662303234486454 -99 2.63877193625819 -99 -99 -99 -99 -99 -99 -99 -99
1.42319706962057 -99 -99 -99 -0.758482773813106 2.22217023069661 -99 -1.09845409011225 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.37422201975692 -99 -99 -0.803542315396377 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.454306607797181 -99 -99 0.319837105355705 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.553839316378366
-99 0.0965685616758153 -99 -99 -99 0.878578836984669 -99 -99 -99 -99 -99 -99 -99 -99 -99
