-99 -99 -99 -99 -99 -99 -99 -99 -99 2.64628649180019 -99 -99 -99 -99 1.120022424575
-99 -99 -99 0.330554439110025 -99 -99 -99 -99 -99 -99 -99 -99 -0.0555375614923883 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.36199344942131 2.73321758108172 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.690924312582106
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.912407524207683 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.97633063713404 -99 -99 -99 -1.81010142918585 -99 -99 -99
-99 3.6689103285578 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49524555379736 -99 -99 -99 -99 -99 -99 -99 -99 0.703570697507471 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.500433092849955 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.458476469816171 1.40970784717004 -99
3.12853743393697 -99 -99 2.6572597851734 1.00498316628766 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.50864063522214
-99 -99 0.119804544767327 1.54043120597364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14417369760814 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.35759898790823 -99
1.27385228276985 3.49141973536257 -99 -99 -99 -99 -99 -0.720188792905875 -99 -99 -99 -99 -99 -99 -99
3.00349347407897 -99 -99 -99 -99 0.0259667729532029 -99 -99 -99 -99 -99 -99 -99 0.872683081975921 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.47342037955031 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.83966896026263 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.13218058798357 -99 -99 -99 -99 -99 -99 3.76144768853746 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.44319105048474 -99 -99 0.542568660043231 -99
-99 -99 -0.898902297274982 -99 -99 -2.1915818312969 -99 1.02073205427825 -99 -99 -99 -0.640897448103517 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.78761906176508 -99 -99 -99
-99 -99 -99 5.28827126534331 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.56737760349542
-99 0.0605333361343053 -99 0.572497215461331 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.58350505541918 3.25625980307745 -99 -99 3.35163954670717 -99 -99 -99 -99 -99
-99 3.71595391773266 -99 -99 1.43686701264148 1.39521067512636 -99 -99 -99 -99 -99 2.08388771847027 1.47874801072136 -99 -99
-99 -99 -99 -99 -99 0.408608033314604 -0.0285112768874625 -99 -99 -0.588447336162252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.26094280396029 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.456095673568527 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.181604255283177 -99 -99 -99 -99
