-99 -99 -99 -99 -99 -99 -99 -99 2.74787668637382 2.54197072188303 -99 -99 3.12282926825988 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.498797530255264 -99 -99
-99 -99 -99 -99 2.54157217286713 -99 -99 -0.258692614746795 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.21417630373763 -99 -99 -0.550237990938872 -99 -0.336496594721343 -99 -99 -99 -99 -99
-99 -99 -99 1.51127426227763 4.11999388926231 -99 -99 -99 -99 -99 -99 -99 1.41369936220106 -99 -99
-99 2.52668786552865 -99 -99 -99 -99 1.33396461853896 2.14026739550179 -99 -99 -99 -99 -99 1.34352983927996 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2254257315585
-99 -99 0.423715241604237 0.739139131531034 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.860776817536082 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.650527910709411 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74316253983005 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.07328162510042 -99 -0.700144451512866 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.38616472262854 -99
-99 -99 2.28147218803008 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.65305483913843 -99 -99 -99
-99 -99 -99 0.827063658607084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.46095136392017
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.414399608740787 -99 -99 -99 -99
-99 0.410097376572375 -99 -99 1.35826691443069 -99 -99 1.87997855974782 -99 -99 -99 -99 -99 -99 -99
-99 -0.0617055587365984 -99 -99 -99 -99 0.581262844364563 -99 -99 -99 -99 -99 -99 -0.819444534317197 -99
-99 -99 -99 -99 1.75142072634611 -99 -99 -99 -99 -99 -99 2.04412988570477 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.08329365540435 -99 2.11005977881146 -99 -99 -99 -99 0.436111163913096 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.5185513428751 -99 -99 -99 -99 -99 -99 -99 -0.490740979627679
-99 -99 -99 -99 -99 -99 -99 -99 2.66149199311397 -99 3.03086841174408 -99 2.09512910702073 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44994766724764 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.88017716376995 -99 -99 5.15170530262469 -99 -99 -99
-99 -99 -99 -0.353246024917623 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.38500714639486 -99 -99 -99 -99 -99 -99 1.32948529745013 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.728448738896563 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.86234916934247 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19542319831463 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.145021807503346 -99 -0.373558816196647 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.777412956144416 -99 -99 -99 -99 -99 -99 -99 -99
0.401575027541423 -99 -99 -99 -99 -99 -99 -99 -99 0.341480352747667 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.216606548493173 0.485535766693792 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.320159041028552 -99 -99 -99 -99 -99 1.3449292530089 -99 0.892325744813357 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.888668786064934 -99 -99 -99 -99
0.0281253214833711 0.401276823699784 -99 -99 -99 -99 -99 -99 -99 -99 1.81975436412562 -99 -99 -99 -99
-99 -99 2.0398600624647 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.364121768389911 -99 0.159609880463114 -99 -99
-99 -99 -99 -99 2.26806435280224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21224939841941 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14859286034784 -99
-99 2.18950820545163 -99 -99 -99 -99 -99 -99 -99 -99 0.902035212423093 -99 -99 -99 -99
-99 -99 -99 -99 1.4515958505743 -99 -99 -99 -99 -99 -99 -99 -99 0.63254329380531 -99
-99 -99 -99 -99 1.87831214441205 0.549239465734205 -99 -99 -99 0.282783997793119 -99 -0.5912724030933 -99 -99 -99
-99 -99 -99 -99 3.55780598185008 -99 3.380458133911 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09409667049658 -99 -99 -99 -99 -99 -99 2.26658120614727 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9397873124194 -99 -99 -99
-99 2.33869322526736 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47579636702137 -99 3.18698196316577 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24828452681313 -99
-99 -99 -99 -99 -99 0.664685783948406 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.871093389703134 -1.19660772116204 -0.567183513999019 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33260062224396 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.888248590532194 -99 -99
-99 -0.93796473636227 -99 -99 -99 -99 -99 -99 0.728167834337018 -99 -99 -99 0.260503725789656 -99 -99
-99 -99 -99 -99 -99 -0.0113509640999512 -99 -99 -99 -99 -99 -99 -99 -1.09663087675573 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.622599103412665 -99 -99 -99 -99
