-99 -99 1.42626226853836 -99 -99 -99 -99 -99 2.82198604883296 -99 -99 2.33798093451202 -99 -99 -99
4.32591313458967 -99 -99 1.41977473353481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.40265331474468 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.820454863620257 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45514544806743 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52519818558367
1.47117603895011 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19872948011124 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.1390950397543 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51039560016438 -99 -99
-99 -99 0.0661759218404648 -99 -99 -99 -99 0.390079958053909 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.58968864337383 -99 -99 -99 0.517117052371775 -99 -99 -99 0.378820833427738 -99 -99
-99 1.79063950231195 -99 1.04929852765859 -0.306992223693295 -99 -99 -99 -99 -99 -99 -99 -99 0.551538643447201 -99
5.16303134547947 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.6090462019558 -99 -99 0.987240444383376 -99 -99 1.32232428397396 -99 2.33303065260244 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.794336438305823
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.512327557605176 -99 -99 -99 -99 -99 0.325303378768186 -99 0.527953655031276 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.801042805890385 -99 -99 -0.539068300039141 -99 -0.558092864943389 -99 -99 -99 -99 -99 -99
-99 3.80820840417349 -99 -99 -99 -99 -99 2.54830460683307 -99 -99 2.43065780754539 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.132630857298718 -99 0.0275318102584781 -99 -99 -99 -99 -99
-99 -99 1.07512703195403 -99 -99 -99 -99 -0.845280879856158 -99 2.2317352719678 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.69786735081869 -99 -99 -99 -99 -99 -99 -99 -99
0.512361333831634 2.42055307706464 -99 -99 -99 -99 1.9796310509854 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.02341812198565 -99 -99 2.61796359504568 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.50432230585435 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15240558954569 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1197943921168 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.25658748582311 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
