-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03481384236819 -99 -99
-99 -99 -99 -99 -1.51016130827316 -99 -0.324917187846936 -1.76551267100827 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.654856859595781 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0860692417947637 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25420673048024 -99 -99
-99 -99 -99 -99 0.587601418245196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.33185719976185 -1.21590728395787 -99 -99 -99 -99 -99 -99 -99 0.950828536794604 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.84504399296743 -99 -99 -99 -99 -99
-99 1.55490425026937 -99 -99 -99 2.91716135456331 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.93229380404564 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.05049303481046 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23855962567388 0.550510472591894 -99 -99 -99 -99 2.60598972216476
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.388693151774156 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0988915074346776
-99 -99 1.19762176832076 -99 -99 -99 -99 -99 -99 -99 1.83439361594795 -99 -0.135065742894291 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.640336731351974 -0.934400544273776 -99 -99 -99 -99 -0.475922207961196 -99 -99 -99 -99 -1.36887470718605e-05 -99 -99 0.605943949283585
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.734578609443566 -99 -99 -99 -99 -99 0.0530689043800716
-99 -1.51508522692853 -99 -99 -99 -2.14947220039824 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.269600355755183 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4360033014385 -99 -99 -99
-99 -99 -99 -0.944543623034767 -99 -99 -99 -99 -99 -99 -99 -0.781829345963608 -99 0.506480240853239 -99
-99 3.71790246409772 3.44204280479477 2.30448274367483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.25624702928315 -99 1.64820551075634 -99 -99 -99 -99 -99 -99 -99 1.21069375552518 -99 -99
