-99 -99 -99 -99 -99 0.302340010542924 -99 -99 -99 -99 -99 2.87403618672917 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0650480540958467 -0.394438375102527 -1.52596215292434 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.573657132748388 -99 -99
-99 -99 -99 1.96710556612822 0.891646638268484 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.39989524722826 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.851906841795319 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 5.15395765595649 2.47745528301364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49573810390031 3.13738795265982 -99 -99 3.39183880650404 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.16543345374596 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.8375103897846 1.82736806884041 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16576390561398
-99 -99 -99 -99 -99 -2.50338646934706 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.14363798093616 -99 -99 1.11232567472275 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.215074817814644 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.925893585693219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.984540789926889 -99 -99 -99 -99 -99 1.08672926861932 -99 -99 -99 -99 -99 -99
-99 2.23842665705618 0.0596682246947015 -99 -99 -99 0.796469479442269 -99 -99 -99 -99 -99 -99 -99 0.865769691918671
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.46319307166553 -99 1.45185605643849 -99 0.805952354379942 -99 -99
-99 -99 -99 1.94960830779235 -99 -99 -99 -99 0.374174237071462 -99 -99 -99 -99 1.78740075821239 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.85133133680124 -99 -99 -99 -2.15375815715497 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.81698471109849 -99 -99 -99 1.92403599408085 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.99220772080909
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.828450944679778 -99 -99 -99 1.93317675521574 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21763357299477 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.69843643726633 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.438095745193919 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90423259138742 -99 0.509886663399406 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.03171598910567 -99 -99 -99 -99 -99 -99 -99 2.31034779563629 -99 -99
-99 -99 -99 1.27450045199177 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.436036830591807
-99 -99 -99 -99 1.91841040688921 -99 -99 -99 -99 -99 -99 -99 1.79670941579865 -0.446934737433156 -99
-99 0.529627096919219 -99 -99 -99 -99 -99 0.342724112779971 -99 -99 -99 1.12411132678673 -99 -99 -99
-99 -99 -99 1.61989260874671 -99 -0.316145089461927 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90007837905808 2.77382642556874 -99 -99 -99 0.55820921458076 0.892368531160152 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0661709495649956
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00184765062363557 -99 -99
-99 -99 2.67998519929321 -99 2.43088796035884 -99 -99 -99 -99 -99 -99 -99 -99 2.16622888418988 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32855816943239 -99 -99
0.395154206921833 -99 -99 -99 -99 -99 -0.647777478683724 -99 -99 -99 -99 -99 -99 -99 -0.549681817390082
-99 -99 -99 1.00623560988638 -99 -99 -99 -99 -99 -99 1.37193568909074 -99 -99 -99 -99
-99 3.08391115440068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.81845234170645 -99 -99 -99 1.9202777459109 -99 1.520137264983 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.595401404784988 1.32016850192808 -99 -99 -99 -99 -99 -99 0.668724765368645 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90181456712635 -99 2.85585953985875 -99 -99 -99 -99
-99 0.72330684008769 -99 -99 -99 0.205325683152407 -99 -99 -99 -99 -99 -99 -99 -99 -0.0847082063511493
-99 -99 -99 -99 -99 -99 -99 -99 0.33132461733248 -99 -99 -99 -99 -99 -99
