-99 -99 -99 -99 -99 -99 -99 -0.784785566507828 -99 -99 -99 -99 -99 -99 -0.132317012952742
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.073944992232112 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.80158493776656 -99 -99 -99 -99 -99
-99 0.394568416924048 -99 -99 -99 -99 -99 -99 -99 0.843530057148593 -0.173464652073851 0.0632968188079578 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.89342987483891 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.132682922310748 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.786940931771168 -99 0.530073440719059 -99 -99 -99 -99 -99 -99 -99 -0.486788850326831 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.56931068730593 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.332814841810961 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.695297298471838 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30531449336258 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19556673241389 -99 -99 -99 -99
1.93891963643163 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67266083708545
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.522106614284431 -99 -99
3.51832935092005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56179891485017
-99 -99 -99 0.365795948782468 -99 -99 -99 2.90409213334388 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.20255965831965 2.24654138820341 -99 1.39723565020824 -99 -99 -99 -99 -99 -99 3.12705792591849 -99 -99
-99 -99 -99 -99 -99 -99 -0.307866758312256 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29437389710015 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33867290905939 -99 -99 -99 2.50845820430758
0.101969906547464 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.332999224821609 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.742508195595515 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.299680183280472 -99 -99 -99 -99 -99 -99 1.07473548911852 -99
-99 -99 -99 2.02829146462874 -99 -99 -99 -99 1.09236185067103 -99 -99 -99 -0.488097891183532 -99 -99
-99 -99 -99 -99 0.487148358875832 -0.659473553097305 -1.54548495363173 -99 -99 -99 -99 -99 -99 -99 -99
1.67333286521489 -99 -99 -99 0.558406812728373 -99 -99 -99 -99 -99 -99 -99 0.325674310717702 -99 2.1967637849333
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54281232420032 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.54749563052302 -99 -99 -99 -99 -99 -99 2.1489358969293
-99 -99 -99 -99 -99 -99 -99 1.91413398115503 -99 -99 -99 2.13388732151527 -99 -99 2.76135519658746
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2125509502643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61685686006951 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30610345296313 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69851447186984 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.293184219937763 -99 -99 -0.0309828765701226 -99 -99 -99 0.141325993374382 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.28447393891749 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.125047998710257 -99 -99 -99 -99 -99 -0.188800896003116 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29877838148087 2.84628261205587 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.02066614002074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
