-99 -99 0.766892136421344 -99 -99 -99 -0.0531312702864524 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.513355442908826 -99
-99 -99 -99 -99 -99 -99 -99 0.995487677971786 -99 -99 -99 -99 -99 -0.996019334831143 -99
-99 -99 0.961426607966605 0.897429956404385 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.429465688566868 -99 -99 -99 -99 0.595694619528499 0.150911933901681 -99 -99 -99 -99 -99 0.412478497522371 -99
2.27892198935208 -99 -99 1.21422056454185 -99 -99 -99 -99 -99 2.3944900818779 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.857380819934506 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.798408332154773 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.31753890960883 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.13645834224534 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.067114397838801 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.971295584409693 1.18407491000441 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.27626819556832 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.72779960296001 0.268227614500312 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.03107179002208 -99 -99 -99 -99 -99 -99 2.60568973480171 2.9667511833989 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.68238322230255 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.741036693816271 -99 -99 -99 -0.12501959330042 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.735912993386563 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.547341535660001 -99 -99 -1.9060200423372 -99 -99 -99 -99 -1.69123208750379 -0.660601195435362
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.938463781315303 -99 -99 -99 2.77339307472214 -99 1.17777617726068 -99 -1.78035227572089 -99 -99 -99 1.75212556144241 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.412481452332495 -99 -99 -99
0.471137635841522 -99 -99 -99 -99 1.52056201644901 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.814651607198907 -99
-99 1.38845806259885 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44953650497202 0.516858918264179 -99 0.186773705521569 -0.000831195679023899 -99 -99 -99 -99 -99 -99 -99 -1.77348617031983 -99
-99 -99 4.84901612135284 -99 -99 4.1249578420955 -99 -99 -99 -99 -99 -99 3.5860910345696 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30361271861574 -99 -99 -99 -0.315805532349867 -99 -99 0.857538981766644 -99 -99 -99 -99 -99
-0.726039213388467 -99 -99 0.873917961761712 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.642441860480829 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.249101895297464
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.589133936048329 -99 2.65365780400612 -99 -99 -99 -99 -99 -99 0.440971167931011 0.134901542351335 1.73950919015041 -99 -99
-99 -99 -99 0.515122997373079 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03033369162333 -99 -99 -99
-99 -99 -99 -99 0.171462115162186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.176024252823111 -99 -99 -99 -99 -99 0.85030617980643 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28419020945677 0.888739855292544 -99 -99 -99 -99 -99
2.92547814896504 -99 0.894000316363404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20161676229596 -99
-99 -99 0.295803506117533 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15466683705396 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84167505757452 1.7701017138687 -99 -99 -99
